w,G
0.000000000000000000e+00,1.610054709086880109e+01
1.000000000000000021e-02,6.825351037063764004e+00
2.000000000000000042e-02,6.879986032361161463e+00
2.999999999999999889e-02,6.783467989155724354e+00
4.000000000000000083e-02,6.882889084230294330e+00
5.000000000000000278e-02,6.623220736537621001e+00
5.999999999999999778e-02,6.594243382105659634e+00
7.000000000000000666e-02,6.366093770751268366e+00
8.000000000000000167e-02,3.717997402215973857e+00
8.999999999999999667e-02,5.098052443594006000e+00
1.000000000000000056e-01,3.695599714332417740e+00
1.100000000000000006e-01,2.655455867790674773e+00
1.199999999999999956e-01,5.245816315604496793e+00
1.300000000000000044e-01,6.620740192925687495e+00
1.400000000000000133e-01,5.188596833182849366e+00
1.499999999999999944e-01,3.988834565378868824e+00
1.600000000000000033e-01,4.108668499513725259e+00
1.700000000000000122e-01,1.479994408638915626e+00
1.799999999999999933e-01,5.142136841178718498e+00
1.900000000000000022e-01,6.266655644038612749e+00
2.000000000000000111e-01,1.369506153980148300e+00
2.099999999999999922e-01,4.482662513504910073e+00
2.200000000000000011e-01,6.754181583595322280e+00
2.300000000000000100e-01,6.337748899775496270e+00
2.399999999999999911e-01,6.388611612621343028e+00
2.500000000000000000e-01,5.928244898926660511e+00
2.600000000000000089e-01,6.509369884839713905e+00
2.700000000000000178e-01,4.383471366371900046e+00
2.800000000000000266e-01,6.101776208961219972e+00
2.899999999999999800e-01,6.323228240820765400e+00
2.999999999999999889e-01,5.183585157399610210e+01
3.099999999999999978e-01,6.201580896858705394e+00
3.200000000000000067e-01,5.295898605979139973e+00
3.300000000000000155e-01,4.978941185525440183e+00
3.400000000000000244e-01,5.219705299478602178e+00
3.500000000000000333e-01,5.888637546291263902e+00
3.599999999999999867e-01,1.873963356262535074e+00
3.699999999999999956e-01,6.068494768673098783e+00
3.800000000000000044e-01,4.426188675762214864e+00
3.900000000000000133e-01,3.088390499111416077e+01
4.000000000000000222e-01,5.731141876512708677e+00
4.100000000000000311e-01,3.306989162039140062e-01
4.199999999999999845e-01,2.905101979823462699e+01
4.299999999999999933e-01,5.447641090916916617e+00
4.400000000000000022e-01,3.218344779054419291e+01
4.500000000000000111e-01,1.165822204659456496e+01
4.600000000000000200e-01,6.232365871948754688e+00
4.700000000000000289e-01,2.269473468947368744e+01
4.799999999999999822e-01,3.130737172211685504e+01
4.899999999999999911e-01,5.474200309185236257e+00
5.000000000000000000e-01,5.213478934912027185e+00
5.100000000000000089e-01,1.748097417178409074e+01
5.200000000000000178e-01,5.774703862528380860e+00
5.300000000000000266e-01,2.968601145619399873e+01
5.400000000000000355e-01,4.360709759278055486e+00
5.500000000000000444e-01,5.753858198091346132e+00
5.600000000000000533e-01,4.742863137033967114e+00
5.700000000000000622e-01,1.419679696604573271e+00
5.799999999999999600e-01,5.725834795513500275e+00
5.899999999999999689e-01,7.020640526984387009e+00
