w,G
0.000000000000000000e+00,2.022899246176444876e+01
1.000000000000000021e-02,7.021724466966971612e+00
2.000000000000000042e-02,7.031079104307041305e+00
2.999999999999999889e-02,7.245377094854715594e+00
4.000000000000000083e-02,6.860618255728814674e+00
5.000000000000000278e-02,6.756529667871108202e+00
5.999999999999999778e-02,6.056677739022156892e+00
7.000000000000000666e-02,6.874561927920251669e+00
8.000000000000000167e-02,5.642860425022407256e+00
8.999999999999999667e-02,2.446676292366389838e-02
1.000000000000000056e-01,5.110140650951580099e+00
1.100000000000000006e-01,6.895992686055940624e-02
1.199999999999999956e-01,5.628753996208087251e+00
1.300000000000000044e-01,6.109952684646287935e+00
1.400000000000000133e-01,2.927464322144679887e+00
1.499999999999999944e-01,4.049178963111224050e+00
1.600000000000000033e-01,5.775533836412690469e+00
1.700000000000000122e-01,3.269933782001305467e+00
1.799999999999999933e-01,2.075219701833581176e+00
1.900000000000000022e-01,6.517553299729149430e+00
2.000000000000000111e-01,3.401473217678215200e+00
2.099999999999999922e-01,5.636062220671371747e+00
2.200000000000000011e-01,6.960057144376497362e+00
2.300000000000000100e-01,2.023452529559469326e+01
2.399999999999999911e-01,6.610224013760586104e+00
2.500000000000000000e-01,3.472615134404335890e+00
2.600000000000000089e-01,5.597068506016102951e+00
2.700000000000000178e-01,6.448054922292012492e+00
2.800000000000000266e-01,1.614619308514892992e+01
2.899999999999999800e-01,5.415641078669152009e+00
2.999999999999999889e-01,5.475113158948005321e+00
3.099999999999999978e-01,3.084248436496054513e+00
3.200000000000000067e-01,4.920747208271516904e+00
3.300000000000000155e-01,2.397098826700445784e+01
3.400000000000000244e-01,1.131501706959979758e+00
3.500000000000000333e-01,3.175574661163845747e+01
3.599999999999999867e-01,7.816653520623693119e-01
3.699999999999999956e-01,1.152411090006304040e+00
3.800000000000000044e-01,4.504449081584744441e+00
3.900000000000000133e-01,8.136160152420941927e+01
4.000000000000000222e-01,4.992939706159039481e+00
4.100000000000000311e-01,5.338378148621055530e+00
4.199999999999999845e-01,3.058292242345310541e+01
4.299999999999999933e-01,2.981441595624498841e+00
4.400000000000000022e-01,3.775767333915104995e+00
4.500000000000000111e-01,2.193329519184808785e+00
4.600000000000000200e-01,6.199215753576107879e+00
4.700000000000000289e-01,5.956501901472591953e+00
4.799999999999999822e-01,7.633424080909932741e+00
4.899999999999999911e-01,5.625912888753439312e+00
5.000000000000000000e-01,4.619856070971929185e+00
5.100000000000000089e-01,3.792218893805262780e+00
5.200000000000000178e-01,6.804876621875193266e+00
5.300000000000000266e-01,3.790257759370263102e+00
5.400000000000000355e-01,6.037856066054450466e+00
5.500000000000000444e-01,9.685210352739227702e+00
5.600000000000000533e-01,5.788823562505021059e+00
5.700000000000000622e-01,6.398129594653547692e+00
5.799999999999999600e-01,2.503493997497862278e+00
5.899999999999999689e-01,3.956874662709501500e+00
5.999999999999999778e-01,5.481802056912660426e+00
6.099999999999999867e-01,5.252556423912143835e+00
6.199999999999999956e-01,6.047461239074978678e+00
6.300000000000000044e-01,6.213429558334837566e+00
6.400000000000000133e-01,9.593718726880114289e+00
6.500000000000000222e-01,6.133440876512891826e+00
6.600000000000000311e-01,4.046696170998030695e+00
6.700000000000000400e-01,5.740834029467865918e+00
6.800000000000000488e-01,1.084300353743561551e+01
6.900000000000000577e-01,1.205659962788088180e-01
7.000000000000000666e-01,4.035219262192887513e+00
7.099999999999999645e-01,2.131921758544436774e+00
7.199999999999999734e-01,8.053428277738018437e+01
7.299999999999999822e-01,6.078290108102473610e+00
7.399999999999999911e-01,1.204999648183073013e+01
7.500000000000000000e-01,1.592993352650816430e+00
7.600000000000000089e-01,5.949536148572942551e+00
7.700000000000000178e-01,4.307942564749457404e+01
7.800000000000000266e-01,6.380009280075402245e+00
7.900000000000000355e-01,5.647628765148466101e+01
8.000000000000000444e-01,5.679353053395104212e+00
8.100000000000000533e-01,6.317415604206006563e+00
8.200000000000000622e-01,3.964783047233326307e+00
8.300000000000000711e-01,5.876366573580992458e+00
8.399999999999999689e-01,2.042542753719860382e+00
8.499999999999999778e-01,9.062230515259418695e+00
8.599999999999999867e-01,5.389843120429573808e+00
8.699999999999999956e-01,5.905434707992329280e+00
8.800000000000000044e-01,1.251937445023470374e+01
8.900000000000000133e-01,3.833660092463418323e+00
9.000000000000000222e-01,6.059079383171622091e+00
9.100000000000000311e-01,5.360376686128947021e+00
9.200000000000000400e-01,2.672092366208560055e+00
9.300000000000000488e-01,6.241302337372377274e+00
9.400000000000000577e-01,5.736686446637131453e+00
9.500000000000000666e-01,1.604405634076170317e-01
9.599999999999999645e-01,6.037761879594429892e+00
9.699999999999999734e-01,5.929132653497454442e+00
9.799999999999999822e-01,5.026301998878444088e-01
9.899999999999999911e-01,5.915922808128810217e+00
1.000000000000000000e+00,2.749782799869148864e+00
1.010000000000000009e+00,5.734218429618518797e+00
