w,G
0.000000000000000000e+00,5.570861449576246116e+01
1.000000000000000021e-02,6.463528660367202860e+00
2.000000000000000042e-02,7.164810858625526357e+00
2.999999999999999889e-02,6.959469375169645033e+00
4.000000000000000083e-02,6.601139651862430568e+00
5.000000000000000278e-02,6.643614028037891472e+00
5.999999999999999778e-02,6.796018929740831993e+00
7.000000000000000666e-02,6.214798150255729681e+00
8.000000000000000167e-02,6.427788685674434177e+00
8.999999999999999667e-02,4.176807452795924469e+00
1.000000000000000056e-01,3.977564058701253735e+00
1.100000000000000006e-01,3.157398378220030999e+00
1.199999999999999956e-01,5.239378770380226591e+00
1.300000000000000044e-01,5.601812404568082826e+00
1.400000000000000133e-01,4.616213535730358863e+00
1.499999999999999944e-01,2.879185068612700960e+00
1.600000000000000033e-01,4.086638104236137714e+00
1.700000000000000122e-01,3.630206124724966799e+01
1.799999999999999933e-01,5.335617430119930837e+00
1.900000000000000022e-01,6.113615441549583807e+00
2.000000000000000111e-01,2.099307127481932156e+00
2.099999999999999922e-01,5.201075322006364132e+00
2.200000000000000011e-01,5.936928727475190293e+00
2.300000000000000100e-01,1.123365890265976885e+00
2.399999999999999911e-01,6.269895899639598369e+00
2.500000000000000000e-01,3.035554426035410813e+00
2.600000000000000089e-01,4.041045972024484456e+00
2.700000000000000178e-01,6.244316302023618093e+00
2.800000000000000266e-01,5.540770862510541406e+00
2.899999999999999800e-01,6.050816897216088286e+00
2.999999999999999889e-01,3.083076718350329148e+00
3.099999999999999978e-01,3.953503895554007386e+00
3.200000000000000067e-01,8.898075546579441664e+00
3.300000000000000155e-01,4.810507596443879486e+00
3.400000000000000244e-01,1.749039404619069060e+01
3.500000000000000333e-01,3.279365519660177863e+00
3.599999999999999867e-01,2.738226172923975632e+00
3.699999999999999956e-01,1.995557030222406070e+01
3.800000000000000044e-01,2.674185878696699703e+01
3.900000000000000133e-01,3.217540858374760671e+00
4.000000000000000222e-01,3.926283106936860889e+00
4.100000000000000311e-01,5.727286494747987788e+00
4.199999999999999845e-01,1.739993217484609644e+01
4.299999999999999933e-01,2.441025785496342237e+01
4.400000000000000022e-01,4.998439064745958405e+01
4.500000000000000111e-01,5.167323583632977169e+00
4.600000000000000200e-01,5.063567187829261407e+00
4.700000000000000289e-01,4.883506674513325763e+00
4.799999999999999822e-01,6.921158783764742584e-01
4.899999999999999911e-01,3.864623491188210913e+00
5.000000000000000000e-01,1.676699340427315974e+02
5.100000000000000089e-01,7.681332150029573924e+00
5.200000000000000178e-01,6.882336612396749764e+00
5.300000000000000266e-01,1.950053872216982676e+00
5.400000000000000355e-01,5.951180268292393549e+00
5.500000000000000444e-01,2.177214089341791947e+01
5.600000000000000533e-01,6.086863771263720579e+00
5.700000000000000622e-01,1.133954391756647251e+00
5.799999999999999600e-01,5.800805338238541609e+00
5.899999999999999689e-01,2.825732458003578529e+00
5.999999999999999778e-01,6.163850187552822213e+00
6.099999999999999867e-01,6.718504531019661385e+00
6.199999999999999956e-01,4.922811332579241750e+00
6.300000000000000044e-01,6.060946263853397298e+00
6.400000000000000133e-01,6.343384060730919316e+00
6.500000000000000222e-01,6.144537677505319095e+00
6.600000000000000311e-01,5.221641697603474519e+00
6.700000000000000400e-01,6.554389012051081487e+00
6.800000000000000488e-01,4.702603867854413977e+00
6.900000000000000577e-01,8.662272048529080948e+00
7.000000000000000666e-01,4.187241628512413882e+00
7.099999999999999645e-01,4.704652158179937871e+00
7.199999999999999734e-01,6.794679905999601033e-01
7.299999999999999822e-01,4.585137582763533004e+00
7.399999999999999911e-01,5.363432966185348150e+00
7.500000000000000000e-01,1.995721417982218249e+00
7.600000000000000089e-01,6.184991287818225381e+00
7.700000000000000178e-01,2.076245333180385622e+00
7.800000000000000266e-01,1.397528846195725194e+01
7.900000000000000355e-01,6.173824907402951645e+00
8.000000000000000444e-01,4.674669693877227417e+00
8.100000000000000533e-01,4.613049126686878054e+00
8.200000000000000622e-01,6.491805748140381027e+00
8.300000000000000711e-01,7.361070379786839979e+00
8.399999999999999689e-01,3.817203079173328018e+00
8.499999999999999778e-01,6.185181973286154822e+00
8.599999999999999867e-01,9.449554538303944540e+00
8.699999999999999956e-01,4.690648720977439012e+00
8.800000000000000044e-01,5.783992585761969174e+00
8.900000000000000133e-01,1.156983403993212889e+01
9.000000000000000222e-01,4.355949024228901401e+00
9.100000000000000311e-01,6.216378944420451802e+00
9.200000000000000400e-01,3.565754651984732959e+01
9.300000000000000488e-01,5.830818315151956810e+00
9.400000000000000577e-01,5.893520581232107425e+00
9.500000000000000666e-01,6.050739879985433944e+00
9.599999999999999645e-01,6.504427995985398780e+00
9.699999999999999734e-01,2.924161673026575592e+00
