w,G
0.000000000000000000e+00,6.617215594030218995e+01
1.000000000000000021e-02,7.125397121273444156e+00
2.000000000000000042e-02,6.994433484185586636e+00
2.999999999999999889e-02,6.730536784165231268e+00
4.000000000000000083e-02,6.803035378344622686e+00
5.000000000000000278e-02,6.629760814223112142e+00
5.999999999999999778e-02,6.563301818963299894e+00
7.000000000000000666e-02,5.878221961209070479e+00
8.000000000000000167e-02,5.019423784568924241e+00
8.999999999999999667e-02,5.049058324004636944e+00
1.000000000000000056e-01,1.905046768232534049e+01
1.100000000000000006e-01,5.892467445903972312e+00
1.199999999999999956e-01,3.676280744957238777e-01
1.300000000000000044e-01,5.685514300295855250e+00
1.400000000000000133e-01,5.532371680968794614e+00
1.499999999999999944e-01,5.562303118509488442e+00
1.600000000000000033e-01,4.578927391671365754e+00
1.700000000000000122e-01,6.255887496264991299e+00
1.799999999999999933e-01,5.455288520830652743e+00
1.900000000000000022e-01,6.345562315536912301e+00
2.000000000000000111e-01,7.547498067181356296e-01
2.099999999999999922e-01,3.020493152734127662e+00
2.200000000000000011e-01,6.332922204882915906e+00
2.300000000000000100e-01,6.046677855904583510e+00
2.399999999999999911e-01,1.670912877843869104e+00
2.500000000000000000e-01,2.971908678547584781e+00
2.600000000000000089e-01,6.367420724043356017e+00
2.700000000000000178e-01,7.012000948875026118e+00
2.800000000000000266e-01,2.279827581202462650e+00
2.899999999999999800e-01,2.275139017904213024e+00
2.999999999999999889e-01,5.167574336019147729e+00
3.099999999999999978e-01,5.312887484610542721e+00
3.200000000000000067e-01,2.809792348736453782e+00
3.300000000000000155e-01,1.014747963510519355e+02
3.400000000000000244e-01,3.987225826322517097e+00
3.500000000000000333e-01,4.663403813224269889e+00
3.599999999999999867e-01,1.266941794023480838e+01
3.699999999999999956e-01,4.326397871772895343e+01
3.800000000000000044e-01,3.619546017027294837e+00
3.900000000000000133e-01,3.449554447226528708e+00
4.000000000000000222e-01,3.881770418031190939e+00
4.100000000000000311e-01,4.091962907860446030e+00
4.199999999999999845e-01,5.421725183399002113e+00
4.299999999999999933e-01,8.844786626099171656e+00
4.400000000000000022e-01,4.490073397376987074e+00
4.500000000000000111e-01,6.065677775120303039e+00
4.600000000000000200e-01,1.260186556717985695e+01
4.700000000000000289e-01,2.622537130595495114e+01
4.799999999999999822e-01,6.126548472522126865e+00
4.899999999999999911e-01,1.298752435287579221e+00
5.000000000000000000e-01,9.671209872977824418e+00
5.100000000000000089e-01,3.870329325886447958e+00
5.200000000000000178e-01,6.463964142064220653e+00
5.300000000000000266e-01,5.318405472233013853e+01
5.400000000000000355e-01,6.879606925602368506e+01
5.500000000000000444e-01,5.573673826608551707e+00
5.600000000000000533e-01,6.602157168930891551e+00
5.700000000000000622e-01,4.285721674853028240e+00
5.799999999999999600e-01,1.735762525658588373e+01
5.899999999999999689e-01,7.040787529543171885e+00
5.999999999999999778e-01,6.367704131397384337e+00
6.099999999999999867e-01,7.291328948746176764e+00
6.199999999999999956e-01,6.131304960762476775e+00
6.300000000000000044e-01,8.033423564159297925e+00
6.400000000000000133e-01,4.332880937357648676e+00
6.500000000000000222e-01,5.949021589887916406e+00
6.600000000000000311e-01,2.299271986490137820e+01
6.700000000000000400e-01,5.814752251515960424e+00
6.800000000000000488e-01,5.926035200874202324e+00
6.900000000000000577e-01,3.445250512018372291e+01
7.000000000000000666e-01,5.262012138576586118e+00
7.099999999999999645e-01,2.266868730872426241e+01
7.199999999999999734e-01,4.641427446407751845e+00
7.299999999999999822e-01,4.730674694583201223e+00
7.399999999999999911e-01,1.947176162667904276e+00
7.500000000000000000e-01,2.769281633488053007e+00
7.600000000000000089e-01,9.553031255360306062e+00
7.700000000000000178e-01,3.317100483151507717e+01
7.800000000000000266e-01,3.652933047555125157e+00
7.900000000000000355e-01,2.184907422074563677e+00
8.000000000000000444e-01,5.963962912759010138e+00
8.100000000000000533e-01,3.733494040611388787e+00
8.200000000000000622e-01,4.924990336492035325e+00
8.300000000000000711e-01,5.817874585992412584e+00
8.399999999999999689e-01,9.542971202430655664e-01
8.499999999999999778e-01,6.178042403989914888e+00
8.599999999999999867e-01,3.074457940744453666e+01
8.699999999999999956e-01,5.866013940994086795e+00
8.800000000000000044e-01,1.562555686813987155e+00
8.900000000000000133e-01,6.583653409046383409e+00
9.000000000000000222e-01,5.761342633396498769e+00
9.100000000000000311e-01,5.852765071622908266e+00
9.200000000000000400e-01,3.662477745167520560e+00
9.300000000000000488e-01,6.346993489370985841e+00
9.400000000000000577e-01,5.996450546406895121e+00
9.500000000000000666e-01,6.360490169659874127e+00
9.599999999999999645e-01,6.350506346649850364e+00
9.699999999999999734e-01,6.374174455308931897e+00
9.799999999999999822e-01,4.494217601261567552e+00
9.899999999999999911e-01,6.159566125155206073e+00
1.000000000000000000e+00,1.092336438765832725e+02
