w,G
0.000000000000000000e+00,2.207786226550305386e+01
1.000000000000000021e-02,6.905931840519178522e+00
2.000000000000000042e-02,6.904228589931258320e+00
2.999999999999999889e-02,6.960227226213413942e+00
4.000000000000000083e-02,6.873769431304514121e+00
5.000000000000000278e-02,6.594897240683996742e+00
5.999999999999999778e-02,6.564876490690788380e+00
7.000000000000000666e-02,6.503327957146750826e+00
8.000000000000000167e-02,5.232663127196516939e+00
8.999999999999999667e-02,1.385253821016217746e+00
1.000000000000000056e-01,8.109205953995156646e-01
1.100000000000000006e-01,5.165785780974327501e+00
1.199999999999999956e-01,4.232066296320870613e+00
1.300000000000000044e-01,2.899988624270414928e+00
1.400000000000000133e-01,4.451867923505875346e+00
1.499999999999999944e-01,5.318345278187855740e+00
1.600000000000000033e-01,1.267120090672486299e+01
1.700000000000000122e-01,4.689042782017819100e+00
1.799999999999999933e-01,5.220558782229364425e+00
1.900000000000000022e-01,1.192393278042652272e+00
2.000000000000000111e-01,5.832826082662294631e+00
2.099999999999999922e-01,6.542321948839544987e+00
2.200000000000000011e-01,7.909435412449093761e+00
2.300000000000000100e-01,6.039947009195888228e+00
2.399999999999999911e-01,3.337944168804074963e+00
2.500000000000000000e-01,6.154113127137794237e+00
2.600000000000000089e-01,6.472035536694693114e+00
2.700000000000000178e-01,8.028217784097597676e-01
2.800000000000000266e-01,1.948331488203059569e+00
2.899999999999999800e-01,6.092473549704356728e+00
2.999999999999999889e-01,5.832839254662498085e+00
3.099999999999999978e-01,7.912672216910452860e+00
3.200000000000000067e-01,3.801881071268257806e+00
3.300000000000000155e-01,1.930782365167459380e+00
3.400000000000000244e-01,4.762240169276622304e+00
3.500000000000000333e-01,8.215437505652221972e+00
3.599999999999999867e-01,1.540742626040386476e+00
3.699999999999999956e-01,2.370984525635821072e+00
3.800000000000000044e-01,3.621060169233513815e+00
3.900000000000000133e-01,3.321347142803994679e+00
4.000000000000000222e-01,8.426223153247791231e+01
4.100000000000000311e-01,4.176401443199999619e-01
4.199999999999999845e-01,4.525257747602220881e+00
4.299999999999999933e-01,2.948378020724290849e+01
4.400000000000000022e-01,1.814545755945091443e+01
4.500000000000000111e-01,5.800883308867524235e+00
4.600000000000000200e-01,4.157249707762044721e+00
4.700000000000000289e-01,9.188876539900480367e+00
4.799999999999999822e-01,5.284639159633755412e+00
4.899999999999999911e-01,9.441466901727784133e-01
5.000000000000000000e-01,7.678608460504798394e+00
5.100000000000000089e-01,6.071045382429490544e+00
5.200000000000000178e-01,1.949631607620803209e+01
5.300000000000000266e-01,6.331753851650810283e+00
5.400000000000000355e-01,5.166107380795851967e+00
5.500000000000000444e-01,6.130713856566043063e+00
5.600000000000000533e-01,6.161963233613090729e+00
5.700000000000000622e-01,6.900566706945140183e+00
5.799999999999999600e-01,7.184711561882132003e+00
5.899999999999999689e-01,3.370606364734625515e+01
5.999999999999999778e-01,6.410338084971113126e+00
6.099999999999999867e-01,6.358104928069931105e+00
6.199999999999999956e-01,1.407635997927740590e+01
6.300000000000000044e-01,6.226364374870649421e+00
6.400000000000000133e-01,6.335448436798250427e+00
6.500000000000000222e-01,2.102497087165982936e+00
6.600000000000000311e-01,5.667218019742271906e+00
6.700000000000000400e-01,5.289192085520799225e+00
6.800000000000000488e-01,4.665199586116438368e+00
6.900000000000000577e-01,1.096760641950988546e+00
