w,G
0.000000000000000000e+00,5.658211707580678151e+00
1.000000000000000021e-02,7.052717589884183624e+00
2.000000000000000042e-02,7.007171948906916192e+00
2.999999999999999889e-02,6.959277991781868344e+00
4.000000000000000083e-02,6.890776269930983133e+00
5.000000000000000278e-02,7.037255477685078198e+00
5.999999999999999778e-02,6.662338180348895023e+00
7.000000000000000666e-02,5.936926177927230874e+00
8.000000000000000167e-02,5.785220864938009910e+00
8.999999999999999667e-02,7.608730886928152248e-01
1.000000000000000056e-01,5.956518875993348061e+00
1.100000000000000006e-01,5.951927771279536650e+00
1.199999999999999956e-01,1.337744745962565318e+00
1.300000000000000044e-01,5.545151322264016081e+00
1.400000000000000133e-01,5.911376166349161743e+00
1.499999999999999944e-01,1.197517875756612504e+01
1.600000000000000033e-01,5.705742633788538853e+00
1.700000000000000122e-01,1.604313578126479678e+00
1.799999999999999933e-01,5.231417831894498605e+00
1.900000000000000022e-01,5.107609423216835864e+00
2.000000000000000111e-01,4.380177578637145075e+00
2.099999999999999922e-01,1.273660478096767523e+00
2.200000000000000011e-01,6.213113246816670099e+00
2.300000000000000100e-01,6.552947077416179766e+00
2.399999999999999911e-01,6.084685889549013460e+00
2.500000000000000000e-01,1.521069745097125114e+00
2.600000000000000089e-01,7.490146748996873161e-02
2.700000000000000178e-01,6.044992928997970694e+00
2.800000000000000266e-01,7.788420315520628634e+00
2.899999999999999800e-01,5.202687946001354646e+00
2.999999999999999889e-01,6.061351940891499979e+00
3.099999999999999978e-01,3.802572280283817108e+00
3.200000000000000067e-01,1.403382387925013752e+01
3.300000000000000155e-01,2.926132567549121433e+00
3.400000000000000244e-01,2.724913495520167572e+01
3.500000000000000333e-01,5.549437320987106403e+00
3.599999999999999867e-01,6.927429567167725288e+00
3.699999999999999956e-01,8.600236244914315265e+00
3.800000000000000044e-01,4.027436274691390317e+00
3.900000000000000133e-01,2.158764553166216871e+01
4.000000000000000222e-01,5.236803701587318116e+00
4.100000000000000311e-01,3.676035710334691231e+00
4.199999999999999845e-01,1.392667844302524927e+01
4.299999999999999933e-01,6.118906997659355973e+00
4.400000000000000022e-01,1.255219564339554772e+01
4.500000000000000111e-01,4.889410220949306662e+00
4.600000000000000200e-01,6.919143307249254526e+00
4.700000000000000289e-01,1.320981770815643053e+00
4.799999999999999822e-01,1.594061794577658286e+00
4.899999999999999911e-01,4.069655512263148367e+00
5.000000000000000000e-01,1.427477159839043708e+01
5.100000000000000089e-01,4.656104671746358115e+00
5.200000000000000178e-01,2.114571404643896102e+01
5.300000000000000266e-01,5.844533494656031891e+00
5.400000000000000355e-01,5.598381121540290550e+00
5.500000000000000444e-01,6.791851320161034877e+00
5.600000000000000533e-01,8.969553507163141148e+00
5.700000000000000622e-01,5.944017978177277506e+00
5.799999999999999600e-01,6.709583131616535745e+00
5.899999999999999689e-01,1.308842236805757508e+00
5.999999999999999778e-01,6.490313743636787258e+00
6.099999999999999867e-01,6.747547816990628888e+00
6.199999999999999956e-01,6.484611847527776973e+00
6.300000000000000044e-01,6.215193525986208556e+00
6.400000000000000133e-01,2.900011435384303393e+00
6.500000000000000222e-01,6.003354026562568890e+00
6.600000000000000311e-01,4.141351677200458603e+00
6.700000000000000400e-01,5.853905485475239701e+00
6.800000000000000488e-01,8.277177083644426503e+00
6.900000000000000577e-01,4.967998930418376702e+00
7.000000000000000666e-01,4.367040146149087754e+00
7.099999999999999645e-01,2.006263949321956375e+01
7.199999999999999734e-01,3.253378556383628606e+00
7.299999999999999822e-01,1.978176523615288174e+00
7.399999999999999911e-01,1.597993195014927181e+01
7.500000000000000000e-01,4.060975283381575984e+00
7.600000000000000089e-01,3.185130461694715365e+00
7.700000000000000178e-01,1.035234324822111240e+01
7.800000000000000266e-01,5.310030771820667184e+00
7.900000000000000355e-01,6.077994336930623298e+00
8.000000000000000444e-01,3.035401510029353744e+01
8.100000000000000533e-01,6.031984038383903624e+00
