w,G
0.000000000000000000e+00,1.271746796680350400e+01
1.000000000000000021e-02,7.016282263166594646e+00
2.000000000000000042e-02,7.019904715660848282e+00
2.999999999999999889e-02,7.374078248597935037e+00
4.000000000000000083e-02,7.207624766953351525e+00
5.000000000000000278e-02,6.807626541890543947e+00
5.999999999999999778e-02,6.787760366578708293e+00
7.000000000000000666e-02,6.600753989984369241e+00
8.000000000000000167e-02,5.760976137710904332e+00
8.999999999999999667e-02,6.038473982309706223e+00
1.000000000000000056e-01,5.518860405376621259e+00
1.100000000000000006e-01,1.528753678394007887e+00
1.199999999999999956e-01,4.352976663876343189e+00
1.300000000000000044e-01,5.610962976948667524e+00
1.400000000000000133e-01,5.160132815502498360e+00
1.499999999999999944e-01,5.285751297765172829e+00
1.600000000000000033e-01,2.125390319143476425e+00
1.700000000000000122e-01,5.828297186879347613e+00
1.799999999999999933e-01,1.748186828439636908e+00
1.900000000000000022e-01,5.400746513689901995e+00
2.000000000000000111e-01,4.831522265278160866e+00
2.099999999999999922e-01,3.520217237774447838e+00
2.200000000000000011e-01,4.475780014021143671e+00
2.300000000000000100e-01,5.190459027014748372e+00
2.399999999999999911e-01,5.570980647651709639e+00
2.500000000000000000e-01,2.534722532507901693e+00
2.600000000000000089e-01,1.107078928072146917e+00
2.700000000000000178e-01,5.407926946024304016e+00
2.800000000000000266e-01,5.109581008179675532e-01
2.899999999999999800e-01,4.248705175853652705e+00
2.999999999999999889e-01,5.796137126578265963e+00
3.099999999999999978e-01,5.356593801141285027e+00
3.200000000000000067e-01,3.448944316780794939e+00
3.300000000000000155e-01,8.611282579676013960e-01
3.400000000000000244e-01,4.466641199221312419e+00
3.500000000000000333e-01,1.575398378259334375e+00
3.599999999999999867e-01,1.871445801858520053e+00
3.699999999999999956e-01,1.153666530163710746e+01
3.800000000000000044e-01,1.016788071047479036e+02
3.900000000000000133e-01,1.126415758146957735e+01
4.000000000000000222e-01,3.314833893963422540e+00
4.100000000000000311e-01,5.766912220091109376e+00
4.199999999999999845e-01,9.832790793022173403e+00
4.299999999999999933e-01,1.059330145392448630e-01
4.400000000000000022e-01,3.385635043088710550e-01
4.500000000000000111e-01,5.826064660614408197e+00
4.600000000000000200e-01,1.679452717255536953e+01
4.700000000000000289e-01,6.298642399888031207e+00
4.799999999999999822e-01,9.257194512377662221e+00
4.899999999999999911e-01,2.954713780254167688e+01
5.000000000000000000e-01,6.627327226207127886e+00
5.100000000000000089e-01,1.044476958813162071e+01
5.200000000000000178e-01,1.248163669145644139e+00
5.300000000000000266e-01,6.329172127359674604e+00
5.400000000000000355e-01,3.074264037349337286e+00
5.500000000000000444e-01,1.482364267365820609e+01
5.600000000000000533e-01,6.117578749328918875e+00
5.700000000000000622e-01,6.503829060165799092e+00
5.799999999999999600e-01,2.043818671646026708e+00
5.899999999999999689e-01,1.560028766581599058e+00
5.999999999999999778e-01,6.691175651398980406e+00
6.099999999999999867e-01,6.706923195034396379e+00
6.199999999999999956e-01,4.697063944850224715e+00
6.300000000000000044e-01,6.944383429381494111e+00
6.400000000000000133e-01,6.685335236415209437e+00
6.500000000000000222e-01,7.172150037806094502e+00
6.600000000000000311e-01,2.122319608434566796e+00
6.700000000000000400e-01,6.477164118798018677e+00
6.800000000000000488e-01,5.364083327648215160e+00
