w,G
0.000000000000000000e+00,1.252826806517341396e+01
1.000000000000000021e-02,6.589571974683385847e+00
2.000000000000000042e-02,7.098278403151020655e+00
2.999999999999999889e-02,6.995531090099997407e+00
4.000000000000000083e-02,6.664117893998187547e+00
5.000000000000000278e-02,6.775456135949831094e+00
5.999999999999999778e-02,6.808708704174064152e+00
7.000000000000000666e-02,6.223317927382346681e+00
8.000000000000000167e-02,4.842165442425235611e+00
8.999999999999999667e-02,1.480651553012953592e+00
1.000000000000000056e-01,5.634645863210220540e+00
1.100000000000000006e-01,5.053584877030869116e+00
1.199999999999999956e-01,5.761180883132641206e+00
1.300000000000000044e-01,3.460661605835029242e+00
1.400000000000000133e-01,6.015386979604714135e+00
1.499999999999999944e-01,4.598247599207113900e+00
1.600000000000000033e-01,5.675159342541864937e+00
1.700000000000000122e-01,3.443834998671793546e+00
1.799999999999999933e-01,1.747308883725666284e+00
1.900000000000000022e-01,3.170482372226072432e+00
2.000000000000000111e-01,3.080129133447508938e-01
2.099999999999999922e-01,4.760522683967917779e+00
2.200000000000000011e-01,5.304043899584838684e+00
2.300000000000000100e-01,1.114745905318814678e+01
2.399999999999999911e-01,4.380138031682242250e+00
2.500000000000000000e-01,1.072891722754090171e+00
2.600000000000000089e-01,4.509967103071407024e+00
2.700000000000000178e-01,4.246733656273899982e+00
2.800000000000000266e-01,4.916792876385538413e+00
2.899999999999999800e-01,3.043523234050176995e+00
2.999999999999999889e-01,6.715933110100666958e+00
3.099999999999999978e-01,8.381054557629042279e+00
3.200000000000000067e-01,1.984110950307060639e+00
3.300000000000000155e-01,2.574980019023199507e+00
3.400000000000000244e-01,1.361008026690241302e+01
3.500000000000000333e-01,4.759617610140352895e+00
3.599999999999999867e-01,2.076262508569965970e-01
3.699999999999999956e-01,3.612977783626438111e+01
3.800000000000000044e-01,9.311003816976732850e+00
3.900000000000000133e-01,5.309373853876722116e+00
4.000000000000000222e-01,1.541054805627367630e+00
4.100000000000000311e-01,1.623939026706931354e+00
4.199999999999999845e-01,1.728014881806429415e+01
4.299999999999999933e-01,8.716216185141742301e+01
4.400000000000000022e-01,6.311839926545895096e+00
4.500000000000000111e-01,1.472789231268395582e+01
4.600000000000000200e-01,1.925657355595966891e+01
4.700000000000000289e-01,5.058791320993352159e+00
4.799999999999999822e-01,6.552415686305650411e+00
4.899999999999999911e-01,1.069151431233845706e+00
5.000000000000000000e-01,4.390394083768201838e+00
5.100000000000000089e-01,6.077222078051490506e+00
5.200000000000000178e-01,3.766713365252923751e+01
5.300000000000000266e-01,8.490732418906335965e+01
5.400000000000000355e-01,1.287408069000510746e+00
5.500000000000000444e-01,5.009067958768773643e+00
5.600000000000000533e-01,4.077178772792223960e+00
5.700000000000000622e-01,6.567148278672490846e+00
5.799999999999999600e-01,6.553375733767191846e+00
5.899999999999999689e-01,3.385817600164152896e+00
5.999999999999999778e-01,8.873126452987911250e+00
6.099999999999999867e-01,6.106959776505655135e+00
6.199999999999999956e-01,6.516894864088437878e+00
6.300000000000000044e-01,6.611339276516762453e+00
6.400000000000000133e-01,2.204420487076788948e+00
6.500000000000000222e-01,1.208571724607620155e+02
6.600000000000000311e-01,3.522814783020643326e+00
6.700000000000000400e-01,5.017782621064976745e+00
6.800000000000000488e-01,4.875381209966580087e+00
6.900000000000000577e-01,5.178354875036522031e+00
7.000000000000000666e-01,2.191447746326226920e+01
7.099999999999999645e-01,1.579798841742379700e+01
7.199999999999999734e-01,3.790393625593755367e+00
7.299999999999999822e-01,2.903317265991333329e+00
7.399999999999999911e-01,5.149075342160713831e+00
