w,G
0.000000000000000000e+00,2.587721612632724089e+01
1.000000000000000021e-02,6.860632243504435124e+00
2.000000000000000042e-02,7.172925150369496627e+00
2.999999999999999889e-02,7.134336066702997137e+00
4.000000000000000083e-02,6.922844118248432821e+00
5.000000000000000278e-02,6.766687169794787238e+00
5.999999999999999778e-02,6.854520169621174830e+00
7.000000000000000666e-02,6.611186178876371500e+00
8.000000000000000167e-02,6.475965745155322750e+00
8.999999999999999667e-02,1.528834793651800972e-01
1.000000000000000056e-01,5.163064198632337565e+00
1.100000000000000006e-01,8.702137127378080095e-01
1.199999999999999956e-01,3.146019697066781529e+00
1.300000000000000044e-01,4.300013828894182488e+00
1.400000000000000133e-01,5.195586975302955324e+00
1.499999999999999944e-01,5.339183182468111077e+00
1.600000000000000033e-01,4.360319594971065804e+00
1.700000000000000122e-01,6.423708160213209339e+00
1.799999999999999933e-01,4.081091642883574622e+00
1.900000000000000022e-01,5.055158784856998544e+00
2.000000000000000111e-01,5.295942973822540978e+00
2.099999999999999922e-01,1.586525411454239975e+00
2.200000000000000011e-01,4.426437746539734874e+00
2.300000000000000100e-01,5.759433551025334275e+00
2.399999999999999911e-01,4.927621201534260642e+00
2.500000000000000000e-01,1.011376914278393269e+00
2.600000000000000089e-01,4.863583465500589398e+00
2.700000000000000178e-01,5.797596681191762968e+00
2.800000000000000266e-01,6.354030480680266102e+00
2.899999999999999800e-01,4.709079919084986798e+00
2.999999999999999889e-01,5.192464818568120144e+00
3.099999999999999978e-01,5.397722520922339839e+00
3.200000000000000067e-01,5.356313794370014136e+01
3.300000000000000155e-01,1.819929200121779189e+01
3.400000000000000244e-01,7.261142409310958890e+00
3.500000000000000333e-01,4.483121046190842840e+00
3.599999999999999867e-01,6.569433326001885121e+01
3.699999999999999956e-01,2.185011739466119707e+00
3.800000000000000044e-01,1.691880273766865628e+01
3.900000000000000133e-01,4.300846924441525054e+00
4.000000000000000222e-01,5.787600035709450808e+00
4.100000000000000311e-01,1.345075808160389208e+01
4.199999999999999845e-01,4.067066498325238477e+00
4.299999999999999933e-01,5.288927908192637695e+00
