w,G
0.000000000000000000e+00,2.492829873303366028e+00
1.000000000000000021e-02,6.956205290174954037e+00
2.000000000000000042e-02,7.085019324291034870e+00
2.999999999999999889e-02,7.124951584698549389e+00
4.000000000000000083e-02,6.820871553008953647e+00
5.000000000000000278e-02,6.836092686225151205e+00
5.999999999999999778e-02,6.675248744636831155e+00
7.000000000000000666e-02,6.001923548309521017e+00
8.000000000000000167e-02,5.710727152516556160e+00
8.999999999999999667e-02,7.461529893379101885e-01
1.000000000000000056e-01,4.996843445945298612e+00
1.100000000000000006e-01,5.893971406939670032e+00
1.199999999999999956e-01,1.367788658971414995e+00
1.300000000000000044e-01,5.791995809338059686e+00
1.400000000000000133e-01,3.823378019885098844e+00
1.499999999999999944e-01,4.482401573320828447e+00
1.600000000000000033e-01,4.604570971435588689e+00
1.700000000000000122e-01,3.787507443890237191e+00
1.799999999999999933e-01,4.420018677355534997e+00
1.900000000000000022e-01,5.395022180887528052e+00
2.000000000000000111e-01,4.914189552221576385e+00
2.099999999999999922e-01,5.144088551112464103e+00
2.200000000000000011e-01,4.912005834231981005e+00
2.300000000000000100e-01,3.658934321905878750e+00
2.399999999999999911e-01,5.131266861618936304e+00
2.500000000000000000e-01,6.111983208746512020e+00
2.600000000000000089e-01,4.359185949097013513e+00
2.700000000000000178e-01,3.274865241876770749e+00
2.800000000000000266e-01,5.760453598672471642e+00
2.899999999999999800e-01,3.414574664250098035e+00
2.999999999999999889e-01,5.568927085739682425e+00
3.099999999999999978e-01,2.113544297851816633e+00
3.200000000000000067e-01,1.931755974186006419e+00
3.300000000000000155e-01,2.314848093063202938e+00
3.400000000000000244e-01,2.582190470837600316e+01
3.500000000000000333e-01,1.145914800166006486e+01
3.599999999999999867e-01,5.642110943494184738e+00
3.699999999999999956e-01,1.242231582260620826e+01
3.800000000000000044e-01,1.143861873910861249e+00
3.900000000000000133e-01,6.117927874213435757e+00
4.000000000000000222e-01,1.477706063572394424e+00
4.100000000000000311e-01,3.964286404101105887e+01
4.199999999999999845e-01,5.974687760615092103e+00
4.299999999999999933e-01,2.230509500028676761e-01
4.400000000000000022e-01,4.990792613315534254e+00
4.500000000000000111e-01,5.182454865087394502e+00
4.600000000000000200e-01,3.108425533089160808e+00
4.700000000000000289e-01,6.241328702249575144e+00
4.799999999999999822e-01,5.706169905293727140e+00
4.899999999999999911e-01,1.306983146722080047e+00
5.000000000000000000e-01,4.967323771758656470e+00
5.100000000000000089e-01,4.508436849863748375e-01
5.200000000000000178e-01,3.326172767989447721e+00
5.300000000000000266e-01,5.048882688793700169e+00
