w,G
0.000000000000000000e+00,4.360390617095092836e+01
1.000000000000000021e-02,6.920899567557332155e+00
2.000000000000000042e-02,6.964146507693757648e+00
2.999999999999999889e-02,7.267685786041062634e+00
4.000000000000000083e-02,6.750478044390954224e+00
5.000000000000000278e-02,6.606571231850497661e+00
5.999999999999999778e-02,6.563937387843322036e+00
7.000000000000000666e-02,6.140820779867153689e+00
8.000000000000000167e-02,5.991455743265441392e+00
8.999999999999999667e-02,4.497304837051960824e+00
1.000000000000000056e-01,3.997570850112127872e+00
1.100000000000000006e-01,5.129886731905604513e+00
1.199999999999999956e-01,5.334561939411997855e+00
1.300000000000000044e-01,5.401647000114841113e+00
1.400000000000000133e-01,4.211624499786539744e+00
1.499999999999999944e-01,4.133312506966373867e+00
1.600000000000000033e-01,5.347788512076276035e+00
1.700000000000000122e-01,5.935204074091195103e+00
1.799999999999999933e-01,2.062284352743681826e+00
1.900000000000000022e-01,5.412068529310288589e+00
2.000000000000000111e-01,6.016433448204582923e+00
2.099999999999999922e-01,4.734915622111454780e+00
2.200000000000000011e-01,4.032856981128365881e+00
2.300000000000000100e-01,6.235133994110501732e+00
2.399999999999999911e-01,1.084535561139139404e+01
2.500000000000000000e-01,2.961517304078974178e+00
2.600000000000000089e-01,5.901220805791346891e+00
2.700000000000000178e-01,1.757557001245221295e-01
2.800000000000000266e-01,4.579041596415851068e+00
2.899999999999999800e-01,5.954215701713652109e+00
2.999999999999999889e-01,3.293055533087320796e+00
3.099999999999999978e-01,2.600724900297892273e+00
3.200000000000000067e-01,2.041535189132727801e+00
3.300000000000000155e-01,3.368260127311151209e+00
3.400000000000000244e-01,4.410865544082988698e+00
3.500000000000000333e-01,3.125955825237088703e+00
3.599999999999999867e-01,4.044907599352578131e+01
3.699999999999999956e-01,5.314006693866994091e+00
3.800000000000000044e-01,2.929119995864068215e+01
3.900000000000000133e-01,5.866879772937069859e+00
4.000000000000000222e-01,5.975394629494134691e+00
4.100000000000000311e-01,1.338457161349360103e-01
4.199999999999999845e-01,6.561972543671059555e+01
4.299999999999999933e-01,1.516012483574758818e+00
4.400000000000000022e-01,3.923874936388820345e+00
4.500000000000000111e-01,4.521661525390624270e+00
4.600000000000000200e-01,5.336531580464713187e+01
4.700000000000000289e-01,2.885664274684344832e+00
4.799999999999999822e-01,4.061919774164368668e+00
4.899999999999999911e-01,6.350006637477680016e+00
5.000000000000000000e-01,5.079366600324403791e+00
5.100000000000000089e-01,4.063249097018442058e+00
5.200000000000000178e-01,4.903472718432624333e+00
5.300000000000000266e-01,4.586766591998561182e+00
5.400000000000000355e-01,1.358704412165570918e+00
5.500000000000000444e-01,5.751223819254549063e+00
5.600000000000000533e-01,6.620876762293865347e+00
5.700000000000000622e-01,3.193254717482319194e+01
5.799999999999999600e-01,6.713399671674923574e+00
5.899999999999999689e-01,6.418580306416155956e+00
5.999999999999999778e-01,7.902921093518722184e-02
6.099999999999999867e-01,6.649379446230709867e+00
6.199999999999999956e-01,3.832914019276721262e+00
6.300000000000000044e-01,4.711464777410950155e+00
6.400000000000000133e-01,6.170961655937094115e+00
6.500000000000000222e-01,1.126465669077741794e+01
6.600000000000000311e-01,6.385827735158451368e+00
6.700000000000000400e-01,6.646239427415871148e+00
6.800000000000000488e-01,6.044771334261290541e+00
6.900000000000000577e-01,4.985732096476784392e+00
7.000000000000000666e-01,2.438542180094879797e+01
7.099999999999999645e-01,5.594770053915718577e+00
7.199999999999999734e-01,5.173915005746293261e+00
7.299999999999999822e-01,2.282025522253437355e+00
7.399999999999999911e-01,2.667720199616484766e+00
7.500000000000000000e-01,1.571807443137559046e+00
7.600000000000000089e-01,2.553657484318506476e+00
7.700000000000000178e-01,4.237332495456451653e+01
7.800000000000000266e-01,5.954694168995859904e+00
7.900000000000000355e-01,5.728738210965891753e+00
8.000000000000000444e-01,8.984486622515449028e+01
8.100000000000000533e-01,5.184893480698203660e+00
8.200000000000000622e-01,6.105089234759186745e+00
8.300000000000000711e-01,2.577667430776824364e+00
8.399999999999999689e-01,5.033946038196715378e+00
8.499999999999999778e-01,5.924218593001059574e+00
8.599999999999999867e-01,4.471644009233989081e+00
8.699999999999999956e-01,3.244077226560774019e+00
8.800000000000000044e-01,6.147381343453195868e+00
8.900000000000000133e-01,1.081661661396523755e+00
9.000000000000000222e-01,5.554559323237127977e+00
9.100000000000000311e-01,4.719350984612644240e+00
9.200000000000000400e-01,1.831363266142121971e+00
9.300000000000000488e-01,5.777005600289554899e+00
9.400000000000000577e-01,1.482269492279997394e+02
9.500000000000000666e-01,4.300499045456688485e+00
9.599999999999999645e-01,5.931317004163437545e+00
9.699999999999999734e-01,1.992820218001809707e+01
9.799999999999999822e-01,6.133029113668150067e+00
9.899999999999999911e-01,2.748416927475655136e+00
1.000000000000000000e+00,4.738681018785539045e+00
1.010000000000000009e+00,6.051817963186167049e+00
1.020000000000000018e+00,2.020232447858050051e+01
1.030000000000000027e+00,6.305373575108497164e+00
1.040000000000000036e+00,5.516012640158853486e+01
1.050000000000000044e+00,6.133855818051747733e+00
1.060000000000000053e+00,6.018745253257664629e+00
1.070000000000000062e+00,5.699805670793248069e+00
1.080000000000000071e+00,5.883356840849088165e+00
1.090000000000000080e+00,6.170616588244002720e+00
1.100000000000000089e+00,1.154453833034114751e+02
1.110000000000000098e+00,6.092744879145379322e+00
1.120000000000000107e+00,4.742902083303685679e+00
1.130000000000000115e+00,5.861890163294582123e+00
1.140000000000000124e+00,4.331363317750911435e+00
1.150000000000000133e+00,5.247939175775010234e+00
1.159999999999999920e+00,3.122771970609854009e+00
1.169999999999999929e+00,3.042435676328461014e-01
1.179999999999999938e+00,5.187247620665831338e-01
1.189999999999999947e+00,4.938512439752582139e+00
1.199999999999999956e+00,3.514799193066650673e+00
1.209999999999999964e+00,4.956721824480175798e+01
1.219999999999999973e+00,4.477932936690081966e+00
1.229999999999999982e+00,2.927668311327670914e+00
1.239999999999999991e+00,1.134094279166180108e+01
1.250000000000000000e+00,5.169152102840121721e+00
1.260000000000000009e+00,5.321834825940575442e+00
1.270000000000000018e+00,8.029545430654055238e+00
1.280000000000000027e+00,4.862188091409446855e+00
1.290000000000000036e+00,5.052781794563668605e+00
1.300000000000000044e+00,5.193779822506964905e+01
1.310000000000000053e+00,5.364385557448895447e+00
1.320000000000000062e+00,5.414661253034645405e+00
1.330000000000000071e+00,2.364064562503901712e+01
1.340000000000000080e+00,5.654066522275298823e+00
1.350000000000000089e+00,5.565825918487136370e+00
1.360000000000000098e+00,1.523068221315223809e+02
1.370000000000000107e+00,5.651840679324457106e+00
1.380000000000000115e+00,5.517326459228280022e+00
1.390000000000000124e+00,3.207046549476780584e+00
1.400000000000000133e+00,5.528755583474628921e+00
1.409999999999999920e+00,5.588508499124730911e+00
1.419999999999999929e+00,1.911872218311755134e+00
1.429999999999999938e+00,5.431427962970134971e+00
1.439999999999999947e+00,5.568423667795283194e+00
1.449999999999999956e+00,1.375650885157851917e+02
1.459999999999999964e+00,5.569420437653508138e+00
1.469999999999999973e+00,4.454510378514133784e+00
1.479999999999999982e+00,5.001223297765476694e+00
1.489999999999999991e+00,5.386482293466898774e+00
1.500000000000000000e+00,8.595972804561897718e+00
1.510000000000000009e+00,5.495825714223556702e+00
1.520000000000000018e+00,5.293445553334155562e+00
1.530000000000000027e+00,5.014653812352610984e+00
1.540000000000000036e+00,5.570931927286963514e+00
1.550000000000000044e+00,1.254548844115017943e+02
1.560000000000000053e+00,5.526463516814638766e+00
1.570000000000000062e+00,4.690925162291383899e+00
1.580000000000000071e+00,5.327601676006835874e+00
1.590000000000000080e+00,5.164472668602567929e+00
1.600000000000000089e+00,5.514815276039048975e+00
1.610000000000000098e+00,5.156974262154866651e+00
1.620000000000000107e+00,5.226994345296220423e+00
1.630000000000000115e+00,5.408722009720923651e+00
1.640000000000000124e+00,3.525603815883173731e+00
1.650000000000000133e+00,5.326473841016008848e+00
1.660000000000000142e+00,5.151165914366693244e+00
1.669999999999999929e+00,4.970395614189729194e+00
1.679999999999999938e+00,5.178598722558051648e+00
1.689999999999999947e+00,4.883347698532974235e+00
1.699999999999999956e+00,4.639326972852574116e+00
1.709999999999999964e+00,4.465235721882521602e+00
1.719999999999999973e+00,1.698046343639700240e+01
1.729999999999999982e+00,3.470462447388643845e+00
1.739999999999999991e+00,4.389881801754214052e+00
1.750000000000000000e+00,2.571889182112693795e-01
1.760000000000000009e+00,5.710787667884695828e-01
1.770000000000000018e+00,4.034896408037861093e+00
1.780000000000000027e+00,3.441977651042716246e+00
1.790000000000000036e+00,4.230137883269080135e+01
1.800000000000000044e+00,2.772397739324612864e+00
1.810000000000000053e+00,4.122407959053901116e+00
1.820000000000000062e+00,2.644558879096656767e+00
1.830000000000000071e+00,1.401021326722127425e+00
1.840000000000000080e+00,3.956388188958543495e+00
1.850000000000000089e+00,3.699956582845060460e+00
1.860000000000000098e+00,4.538429313916102359e+01
1.870000000000000107e+00,4.186620833842155776e+00
1.880000000000000115e+00,3.880851710236153274e+00
1.890000000000000124e+00,1.823157701333446212e+01
