w,G
0.000000000000000000e+00,5.355261263488911538e+01
1.000000000000000021e-02,7.107925205726854045e+00
2.000000000000000042e-02,7.050323121709432428e+00
2.999999999999999889e-02,6.982410279948938481e+00
4.000000000000000083e-02,6.951826899514868430e+00
5.000000000000000278e-02,7.200272415907241097e+00
5.999999999999999778e-02,6.816073074729919412e+00
7.000000000000000666e-02,6.349478311995723878e+00
8.000000000000000167e-02,1.591932930886209352e+00
8.999999999999999667e-02,4.437089502792290752e-02
1.000000000000000056e-01,2.011297509976338382e+00
1.100000000000000006e-01,6.139752041834950269e+00
1.199999999999999956e-01,1.184713877032398388e+00
1.300000000000000044e-01,2.499132229442782460e+00
1.400000000000000133e-01,4.286402309920905651e+00
1.499999999999999944e-01,4.995447589419212520e+00
1.600000000000000033e-01,6.333160540728754562e+00
1.700000000000000122e-01,5.039796620892451173e+00
1.799999999999999933e-01,2.335052472824765246e+01
1.900000000000000022e-01,6.369409554820272490e+00
2.000000000000000111e-01,2.760916546475686406e+00
2.099999999999999922e-01,4.086679048559449967e+00
2.200000000000000011e-01,5.926250364246013369e+00
2.300000000000000100e-01,3.947566167509541923e-01
2.399999999999999911e-01,6.521112174562717634e+00
2.500000000000000000e-01,6.017025001039446153e+00
2.600000000000000089e-01,7.093328471257262180e+00
2.700000000000000178e-01,4.900741147212477777e+00
2.800000000000000266e-01,6.099496523146886950e+00
2.899999999999999800e-01,3.253979002439909607e+01
2.999999999999999889e-01,1.920648003700236917e+00
3.099999999999999978e-01,4.112475626266700601e+00
3.200000000000000067e-01,2.352259131665898728e+00
3.300000000000000155e-01,2.131678943509077939e+00
3.400000000000000244e-01,4.146564636491702593e+00
3.500000000000000333e-01,5.046265714816365211e+00
3.599999999999999867e-01,5.815230446749541926e+00
3.699999999999999956e-01,6.084462272978600872e+00
3.800000000000000044e-01,6.653079403110875312e-01
3.900000000000000133e-01,5.328134355926264831e+00
4.000000000000000222e-01,6.470825709444671503e+00
4.100000000000000311e-01,2.408056217668999466e+00
4.199999999999999845e-01,6.718650152019261412e+00
4.299999999999999933e-01,6.774354929207318321e+01
4.400000000000000022e-01,6.053724779867062367e+00
4.500000000000000111e-01,5.066756616876736175e+00
4.600000000000000200e-01,6.162151652086753195e+00
4.700000000000000289e-01,3.471952949576958325e+00
4.799999999999999822e-01,6.315719076699068957e+00
4.899999999999999911e-01,1.882982627396813768e+01
5.000000000000000000e-01,5.770425453806388383e+00
5.100000000000000089e-01,6.734133252209117515e+00
5.200000000000000178e-01,3.324313920764921448e+01
5.300000000000000266e-01,6.792160292818336664e+00
5.400000000000000355e-01,5.846033577132464742e+00
5.500000000000000444e-01,6.597102449664317803e+00
5.600000000000000533e-01,5.917516521927150386e+00
5.700000000000000622e-01,5.314771629941746234e+00
5.799999999999999600e-01,5.395021382029912438e+00
5.899999999999999689e-01,3.428427625664171252e+00
5.999999999999999778e-01,6.143348053448826285e+00
6.099999999999999867e-01,5.858420550577690733e+00
6.199999999999999956e-01,5.743432574519229838e+00
6.300000000000000044e-01,5.864964686222854162e+00
6.400000000000000133e-01,6.560487846429375658e+00
6.500000000000000222e-01,6.176827727075338004e+00
6.600000000000000311e-01,5.341051732946716868e+00
6.700000000000000400e-01,5.870605270158029576e+00
6.800000000000000488e-01,6.117146757612337282e+00
6.900000000000000577e-01,1.660575744082945615e+00
7.000000000000000666e-01,4.429711594160180788e+00
7.099999999999999645e-01,5.986671467096947197e+00
7.199999999999999734e-01,1.279363908749748902e+01
7.299999999999999822e-01,5.844764664198272008e+00
7.399999999999999911e-01,1.397428566944100670e+00
7.500000000000000000e-01,4.471225508978631247e+00
7.600000000000000089e-01,5.643178480589031487e+00
7.700000000000000178e-01,9.250835837391947791e+01
7.800000000000000266e-01,6.090598234581043435e+00
7.900000000000000355e-01,6.691587605903397407e-01
8.000000000000000444e-01,5.868998445334708158e+00
8.100000000000000533e-01,2.971865547083127446e+00
8.200000000000000622e-01,5.745464222133747967e+00
8.300000000000000711e-01,6.238456180470302037e-01
8.399999999999999689e-01,6.056692226230378395e+00
8.499999999999999778e-01,6.381990179740217428e+00
8.599999999999999867e-01,6.275749289684841692e+00
8.699999999999999956e-01,5.189404471806104979e+00
8.800000000000000044e-01,5.751255697303847114e+00
8.900000000000000133e-01,5.345506004479034345e+00
9.000000000000000222e-01,6.625936644161867228e+00
9.100000000000000311e-01,5.979036465117404830e+00
9.200000000000000400e-01,3.247274256648553958e+00
9.300000000000000488e-01,6.106523751491387486e+00
9.400000000000000577e-01,5.814865973236907237e+00
9.500000000000000666e-01,4.333512226722080474e-01
9.599999999999999645e-01,4.945888327302990106e+00
9.699999999999999734e-01,5.956736534865401111e+00
9.799999999999999822e-01,5.838704260298669624e+00
9.899999999999999911e-01,1.836346810124587847e+01
1.000000000000000000e+00,3.832261940179049198e+00
1.010000000000000009e+00,6.382517396048454472e+00
1.020000000000000018e+00,2.961513268588154801e+01
1.030000000000000027e+00,6.155505451635637115e+00
1.040000000000000036e+00,6.113319004572547399e+00
1.050000000000000044e+00,6.491338569394407898e+00
1.060000000000000053e+00,6.457608174024645820e+00
1.070000000000000062e+00,6.158507201355426730e+00
1.080000000000000071e+00,6.096022807555257828e+00
1.090000000000000080e+00,6.495478667421046737e+00
1.100000000000000089e+00,6.288492908161533279e+00
1.110000000000000098e+00,6.136710789165791269e+00
1.120000000000000107e+00,6.376343284209766260e+00
1.130000000000000115e+00,6.027862132599033806e+00
1.140000000000000124e+00,5.743809401672633541e+00
1.150000000000000133e+00,5.728114562982316471e+00
1.159999999999999920e+00,5.457117834353656605e+00
1.169999999999999929e+00,4.613345163947708549e+00
1.179999999999999938e+00,7.538124089542947992e+00
1.189999999999999947e+00,4.378274404905607931e+00
1.199999999999999956e+00,1.815967844036396217e+00
1.209999999999999964e+00,4.753348172297274132e+00
1.219999999999999973e+00,1.990678875172115836e+00
1.229999999999999982e+00,1.248754900650071953e+01
1.239999999999999991e+00,4.682245992452506833e+00
1.250000000000000000e+00,2.517506106590892134e-01
1.260000000000000009e+00,5.234106630886454781e+00
1.270000000000000018e+00,1.938538152739124598e+02
1.280000000000000027e+00,5.250972911299331081e+00
1.290000000000000036e+00,5.099196272354298287e+00
1.300000000000000044e+00,4.217578422242467262e+00
1.310000000000000053e+00,5.380804740251350360e+00
1.320000000000000062e+00,5.561732365336009565e+00
1.330000000000000071e+00,5.164919495528230264e+00
1.340000000000000080e+00,1.967754652570541651e+01
1.350000000000000089e+00,4.922962152771022559e+00
1.360000000000000098e+00,5.385941934411847321e+00
1.370000000000000107e+00,5.488799214102672686e+00
1.380000000000000115e+00,3.479860422165287348e-01
1.390000000000000124e+00,5.500956647613307382e+00
1.400000000000000133e+00,5.578429912805639823e+00
1.409999999999999920e+00,5.481304957671806477e+00
1.419999999999999929e+00,7.935321219391171077e+00
1.429999999999999938e+00,7.338796228610957151e+00
1.439999999999999947e+00,4.347494125230454642e+01
1.449999999999999956e+00,3.025836276014123971e+00
1.459999999999999964e+00,4.859534246985531603e+00
1.469999999999999973e+00,5.271307143006950469e+00
1.479999999999999982e+00,5.448211439092062847e+00
1.489999999999999991e+00,5.529385726513703858e+00
1.500000000000000000e+00,5.582142091746622015e+00
1.510000000000000009e+00,5.574390710675588778e+00
1.520000000000000018e+00,5.549132919434657474e+00
1.530000000000000027e+00,5.536426012905772964e+00
1.540000000000000036e+00,5.451211217647212948e+00
1.550000000000000044e+00,5.437907507241497740e+00
1.560000000000000053e+00,5.486016927744637783e+00
1.570000000000000062e+00,5.507568185303780339e+00
1.580000000000000071e+00,5.709856174185383715e+00
1.590000000000000080e+00,5.699637663213786176e+00
1.600000000000000089e+00,5.471570125979017263e+00
1.610000000000000098e+00,5.367947786884830208e+00
1.620000000000000107e+00,5.654095967764453334e+00
1.630000000000000115e+00,5.497416773865865913e+00
1.640000000000000124e+00,5.336853892428244706e+00
1.650000000000000133e+00,5.353446491784051631e+00
1.660000000000000142e+00,5.308180034583698692e+00
1.669999999999999929e+00,5.256326654284865008e+00
1.679999999999999938e+00,5.349275538529732366e+00
1.689999999999999947e+00,5.103269921120832109e+00
1.699999999999999956e+00,4.425657294208981796e+00
1.709999999999999964e+00,8.796921351225628349e-01
1.719999999999999973e+00,2.594305487281744149e+00
1.729999999999999982e+00,1.401183434767308889e+00
1.739999999999999991e+00,3.869469067949848462e+00
1.750000000000000000e+00,2.674647058711719083e+01
1.760000000000000009e+00,3.753982940103225197e+00
1.770000000000000018e+00,1.721799192999834105e+01
1.780000000000000027e+00,4.584059683471767954e+00
1.790000000000000036e+00,3.074178036071065101e+00
1.800000000000000044e+00,4.273964604291835556e+00
1.810000000000000053e+00,9.560317446364500427e+00
1.820000000000000062e+00,5.519761569897230657e+01
1.830000000000000071e+00,4.419307889612855256e+00
1.840000000000000080e+00,2.223862862221207770e+00
1.850000000000000089e+00,4.033203982106816632e+00
1.860000000000000098e+00,4.594471941255564573e+00
1.870000000000000107e+00,3.766488192082504849e+00
1.880000000000000115e+00,4.602627354396171988e+00
1.890000000000000124e+00,4.533493188499281068e+00
1.900000000000000133e+00,4.572032198926172519e+00
1.910000000000000142e+00,2.592212413505918356e+00
1.919999999999999929e+00,4.857693412294881163e+00
1.929999999999999938e+00,3.380983125784740473e+00
1.939999999999999947e+00,4.188474100782372922e+00
1.949999999999999956e+00,3.854898815788315503e+00
1.959999999999999964e+00,4.281848575569919824e+00
1.969999999999999973e+00,4.391872978289566021e+00
1.979999999999999982e+00,4.329796473745110674e+00
1.989999999999999991e+00,8.954710204133821350e+00
2.000000000000000000e+00,2.449023564060928138e+00
2.010000000000000231e+00,4.423343924908449409e+00
2.020000000000000018e+00,4.548592469027668450e+00
2.030000000000000249e+00,4.516458340604020627e+00
