w,G
0.000000000000000000e+00,1.506644425970125667e+01
1.000000000000000021e-02,6.906373531951961020e+00
2.000000000000000042e-02,7.021555095146736036e+00
2.999999999999999889e-02,7.170234464207702274e+00
4.000000000000000083e-02,6.802942308152851503e+00
5.000000000000000278e-02,6.611095072199582923e+00
5.999999999999999778e-02,6.557386279653260708e+00
7.000000000000000666e-02,6.428124350831804001e+00
8.000000000000000167e-02,6.331291315294492961e+00
8.999999999999999667e-02,1.139806394726872618e+00
1.000000000000000056e-01,1.829935202565080132e+01
1.100000000000000006e-01,5.565344501953871870e+00
1.199999999999999956e-01,8.805929831124039708e+00
1.300000000000000044e-01,1.475987752704476819e+01
1.400000000000000133e-01,6.329500733364838538e+00
1.499999999999999944e-01,5.912935395485621193e+00
1.600000000000000033e-01,6.955860641076005102e+00
1.700000000000000122e-01,5.526325002965492672e+00
1.799999999999999933e-01,3.634078234565052412e-01
1.900000000000000022e-01,5.160098342419947137e+00
2.000000000000000111e-01,5.016335626408399584e+00
2.099999999999999922e-01,4.563163388236987750e+00
2.200000000000000011e-01,5.041173605005250025e+00
2.300000000000000100e-01,5.106493357334857208e+00
2.399999999999999911e-01,1.082278499328935162e+00
2.500000000000000000e-01,4.280969479358310181e+00
2.600000000000000089e-01,5.821147880030183686e+00
2.700000000000000178e-01,6.867570555194478565e+00
2.800000000000000266e-01,1.246421604061293387e+01
2.899999999999999800e-01,5.590983696268555292e+00
2.999999999999999889e-01,5.580662324389428441e+00
3.099999999999999978e-01,6.870929516174454577e+00
3.200000000000000067e-01,3.346366175056139980e+00
3.300000000000000155e-01,5.119378934819300397e+00
3.400000000000000244e-01,6.071005529842318538e+01
3.500000000000000333e-01,1.175454857619208937e+01
3.599999999999999867e-01,5.617024649986369411e+00
3.699999999999999956e-01,1.844665285461164217e+01
3.800000000000000044e-01,1.351759571921145842e+01
3.900000000000000133e-01,5.177182710631804952e+01
4.000000000000000222e-01,3.261336371836162762e+00
4.100000000000000311e-01,2.055684393897814211e+00
4.199999999999999845e-01,3.651257526893521899e+00
4.299999999999999933e-01,6.254205369305465112e+00
4.400000000000000022e-01,7.533505958139487646e+00
4.500000000000000111e-01,2.865953826653851344e+00
4.600000000000000200e-01,2.278396972683166766e+01
