w,G
0.000000000000000000e+00,1.673668486036027048e+01
1.000000000000000021e-02,7.312881413168415889e+00
2.000000000000000042e-02,7.087988943964423250e+00
2.999999999999999889e-02,6.737809793850440876e+00
4.000000000000000083e-02,7.042533984974495453e+00
5.000000000000000278e-02,6.246992595660365133e+00
5.999999999999999778e-02,6.201433586529033093e+00
7.000000000000000666e-02,4.970418644055067503e+00
8.000000000000000167e-02,3.463694732022613465e+00
8.999999999999999667e-02,2.752665550702281472e+00
1.000000000000000056e-01,7.266063518520968323e+00
1.100000000000000006e-01,5.635508705908319094e+00
1.199999999999999956e-01,2.168817265658429250e-01
1.300000000000000044e-01,5.350183636236728546e+00
1.400000000000000133e-01,1.716716528257097973e+00
1.499999999999999944e-01,6.163044321287515004e+00
1.600000000000000033e-01,6.157121033253093678e+00
1.700000000000000122e-01,1.092909830733291443e+01
1.799999999999999933e-01,5.526347582263503533e+00
1.900000000000000022e-01,1.874703502662157018e+00
2.000000000000000111e-01,1.054590493745328761e+00
2.099999999999999922e-01,5.985186770026174052e+00
2.200000000000000011e-01,4.444163706083107179e+00
2.300000000000000100e-01,3.805707797482785981e+00
2.399999999999999911e-01,5.407852819451139048e+00
2.500000000000000000e-01,3.579912613002179889e+00
2.600000000000000089e-01,4.228955130745147173e+00
2.700000000000000178e-01,6.037221088455178020e+00
2.800000000000000266e-01,2.961353803635431348e+01
2.899999999999999800e-01,3.013932159700453806e+00
2.999999999999999889e-01,4.565127591968506593e+00
3.099999999999999978e-01,4.837778270786580848e+00
3.200000000000000067e-01,4.678804107000105006e+01
3.300000000000000155e-01,2.411437798277811240e+01
3.400000000000000244e-01,2.170866025080146589e+00
3.500000000000000333e-01,6.386849289319410872e+00
3.599999999999999867e-01,4.173399030838566226e+00
3.699999999999999956e-01,4.650884976013512073e+01
3.800000000000000044e-01,3.812773849071109389e-01
3.900000000000000133e-01,5.103904181924236561e+00
4.000000000000000222e-01,4.210361456298192806e+00
4.100000000000000311e-01,3.049688534005365881e+01
4.199999999999999845e-01,2.390079025471544938e+00
4.299999999999999933e-01,4.036069753149533312e+00
4.400000000000000022e-01,1.400575111550761065e+01
4.500000000000000111e-01,5.284800397241967040e+00
4.600000000000000200e-01,4.054983638106235411e+00
4.700000000000000289e-01,6.408137104032283204e+00
4.799999999999999822e-01,1.045261483742264375e+01
4.899999999999999911e-01,4.875390947689517418e+00
5.000000000000000000e-01,8.519297640901783097e+00
5.100000000000000089e-01,1.207007782036681576e+00
5.200000000000000178e-01,1.639284628932736076e+00
5.300000000000000266e-01,6.274031316353054777e+00
5.400000000000000355e-01,2.580108896436616561e+00
5.500000000000000444e-01,6.557971758087036918e+00
5.600000000000000533e-01,1.413591136137908988e+00
5.700000000000000622e-01,6.410017482683155521e+00
5.799999999999999600e-01,1.502788494309880463e+01
5.899999999999999689e-01,6.358240899691842252e+00
5.999999999999999778e-01,1.705002709397880345e+00
6.099999999999999867e-01,6.404405252111554425e+00
