w,G
0.000000000000000000e+00,8.242141220212591435e+00
1.000000000000000021e-02,7.143151887435352343e+00
2.000000000000000042e-02,7.293631736446762659e+00
2.999999999999999889e-02,7.033150285817752589e+00
4.000000000000000083e-02,6.613729588767021106e+00
5.000000000000000278e-02,6.603884631069757205e+00
5.999999999999999778e-02,6.643395109407014942e+00
7.000000000000000666e-02,6.179944604499146621e+00
8.000000000000000167e-02,6.116983410451799941e+00
8.999999999999999667e-02,1.589720856975547658e+00
1.000000000000000056e-01,4.216089494903557444e+00
1.100000000000000006e-01,4.963614628179838562e+00
1.199999999999999956e-01,5.979318263644540776e-01
1.300000000000000044e-01,4.898658895257383072e+00
1.400000000000000133e-01,4.047456363108338451e+00
1.499999999999999944e-01,1.313574782093581694e+00
1.600000000000000033e-01,7.449859586183761317e-01
1.700000000000000122e-01,5.691545371824933142e+00
1.799999999999999933e-01,6.320412949984424600e+00
1.900000000000000022e-01,1.798115106236449101e+00
2.000000000000000111e-01,6.125408214708960131e+00
2.099999999999999922e-01,5.731719306023772553e+00
2.200000000000000011e-01,3.870365025806044912e+01
2.300000000000000100e-01,6.689067247251446524e+00
2.399999999999999911e-01,6.381721413522725150e+00
2.500000000000000000e-01,6.817236120861769777e+00
2.600000000000000089e-01,5.942646012591194626e+00
2.700000000000000178e-01,5.801693964947546078e+00
2.800000000000000266e-01,1.154248606042600223e+01
2.899999999999999800e-01,5.127277527962245784e+00
2.999999999999999889e-01,5.450348819991393867e+00
3.099999999999999978e-01,6.070257105351608118e+00
3.200000000000000067e-01,3.894444276264516613e+00
3.300000000000000155e-01,1.897313100877199510e+00
3.400000000000000244e-01,8.506857680080727846e+00
3.500000000000000333e-01,4.893632374496472259e+00
3.599999999999999867e-01,2.952286278411075049e+00
3.699999999999999956e-01,1.609000629402015647e+01
3.800000000000000044e-01,5.058648316319436233e+00
3.900000000000000133e-01,4.639440038453875204e+00
4.000000000000000222e-01,4.443366109526346364e+00
4.100000000000000311e-01,8.112635973060669414e+00
4.199999999999999845e-01,3.777360874227004839e+00
4.299999999999999933e-01,1.975503146764212570e-01
4.400000000000000022e-01,6.170475158156365048e+00
4.500000000000000111e-01,6.422712712345226116e+00
4.600000000000000200e-01,3.830055047193581252e+00
4.700000000000000289e-01,6.943678979500470305e+00
4.799999999999999822e-01,2.025466269779203898e+01
4.899999999999999911e-01,5.086664686546949810e+00
5.000000000000000000e-01,1.931716690406946046e-01
5.100000000000000089e-01,4.084615254074668300e+00
5.200000000000000178e-01,5.757572212879133566e+00
5.300000000000000266e-01,4.388585251335716464e+01
5.400000000000000355e-01,4.684631421205349255e+00
5.500000000000000444e-01,6.373899546321086795e+00
5.600000000000000533e-01,1.578819389864583300e+01
5.700000000000000622e-01,4.563826786608019326e+00
5.799999999999999600e-01,7.052835204702983418e+00
5.899999999999999689e-01,1.490685009226428548e+01
5.999999999999999778e-01,6.607767458793859738e+00
6.099999999999999867e-01,5.809624269787379447e+00
6.199999999999999956e-01,5.585978366895757219e+00
6.300000000000000044e-01,6.873141237138082005e+00
6.400000000000000133e-01,5.502924421596992133e+00
6.500000000000000222e-01,6.692535877548230872e+00
6.600000000000000311e-01,4.775081075145930498e+00
6.700000000000000400e-01,6.352812117210594245e+00
6.800000000000000488e-01,5.162620528126592667e+00
6.900000000000000577e-01,3.711975066944589940e+01
7.000000000000000666e-01,2.944906135980968287e+01
7.099999999999999645e-01,1.243071065006210674e+00
7.199999999999999734e-01,2.542094169319328856e+00
7.299999999999999822e-01,3.283300215174686620e+00
7.399999999999999911e-01,2.396999547182261381e+00
7.500000000000000000e-01,9.440274140202724595e+00
7.600000000000000089e-01,2.529071744750295281e+00
7.700000000000000178e-01,5.947876143792642623e+00
7.800000000000000266e-01,4.407774717177145307e-01
7.900000000000000355e-01,9.949929691858133651e+01
8.000000000000000444e-01,6.187960783721888625e+00
8.100000000000000533e-01,6.004159428536872234e+00
8.200000000000000622e-01,2.373955615616341497e+00
8.300000000000000711e-01,3.375327757995258082e+00
8.399999999999999689e-01,5.929663588309030509e+00
8.499999999999999778e-01,5.617819858416986278e+00
8.599999999999999867e-01,3.528342591075723345e+00
8.699999999999999956e-01,5.558648163091888250e+00
8.800000000000000044e-01,4.114354839742661696e+00
8.900000000000000133e-01,5.908546743188979100e+00
9.000000000000000222e-01,6.015530363802144898e+00
9.100000000000000311e-01,3.035381583600109678e+00
9.200000000000000400e-01,6.290367347976337342e+00
9.300000000000000488e-01,2.022962028127793843e+01
9.400000000000000577e-01,5.944219174632025648e+00
9.500000000000000666e-01,6.254575900320366699e+00
9.599999999999999645e-01,6.038590048931358645e+00
9.699999999999999734e-01,6.181310865204253879e+00
9.799999999999999822e-01,4.073900771695006640e+00
9.899999999999999911e-01,4.722955956377825615e+00
1.000000000000000000e+00,3.217453918509019850e+00
1.010000000000000009e+00,5.491834323137575247e+00
1.020000000000000018e+00,6.167468637917576046e+00
1.030000000000000027e+00,6.149679479205693688e+00
1.040000000000000036e+00,1.799591887911266008e-01
1.050000000000000044e+00,2.607540675349501846e+00
1.060000000000000053e+00,5.985508059636700295e+00
1.070000000000000062e+00,6.156240183368445251e+00
1.080000000000000071e+00,6.107837436212050441e+00
1.090000000000000080e+00,7.064672687139127660e+00
1.100000000000000089e+00,3.648713839287655691e+00
1.110000000000000098e+00,5.823559030896722000e+00
1.120000000000000107e+00,6.158468234539341779e+00
1.130000000000000115e+00,6.041243690916825670e+00
1.140000000000000124e+00,5.013714999266353445e+00
1.150000000000000133e+00,4.736371929924331425e+00
1.159999999999999920e+00,4.611863970005000368e+00
1.169999999999999929e+00,4.947898716378404060e+00
1.179999999999999938e+00,1.739236053071772048e+01
1.189999999999999947e+00,2.455993438658282102e+01
1.199999999999999956e+00,4.953291128695410883e+00
1.209999999999999964e+00,2.809889405865360956e+00
1.219999999999999973e+00,3.519627839837454530e+01
1.229999999999999982e+00,4.578307959032778207e+00
1.239999999999999991e+00,5.984329984835518701e+00
1.250000000000000000e+00,1.312182699495793692e+01
1.260000000000000009e+00,4.819918976654543386e+00
1.270000000000000018e+00,7.019096783035415399e+00
1.280000000000000027e+00,3.964581524986999561e+00
1.290000000000000036e+00,5.163110467874273191e+00
1.300000000000000044e+00,2.860488701739575035e+00
1.310000000000000053e+00,5.362536747344661237e+00
1.320000000000000062e+00,4.501588968078873876e+00
1.330000000000000071e+00,5.456899228619411346e+00
1.340000000000000080e+00,1.197826764764158725e+00
1.350000000000000089e+00,3.578275788340010255e+00
1.360000000000000098e+00,5.325423129789939480e+00
1.370000000000000107e+00,4.021412303465194071e+00
1.380000000000000115e+00,3.813266511112388901e+00
1.390000000000000124e+00,5.608543025604638466e+00
1.400000000000000133e+00,5.172059202840965320e+00
1.409999999999999920e+00,2.872596265764285839e+00
1.419999999999999929e+00,5.472930735740652253e+00
1.429999999999999938e+00,1.039166731483549313e+02
1.439999999999999947e+00,2.818975535089734752e+00
1.449999999999999956e+00,5.420599294132411039e+00
1.459999999999999964e+00,4.767208852691675958e+01
1.469999999999999973e+00,5.011354191022629578e+00
1.479999999999999982e+00,5.133051441936206771e+00
1.489999999999999991e+00,4.828867295073476562e+00
1.500000000000000000e+00,2.724726268036417487e+00
1.510000000000000009e+00,4.975374161732032618e+00
1.520000000000000018e+00,1.329777116384519342e+00
1.530000000000000027e+00,5.276520885300776342e+00
1.540000000000000036e+00,5.312132907623200673e+00
1.550000000000000044e+00,5.065339167803960763e+00
1.560000000000000053e+00,1.784078294855079605e+01
1.570000000000000062e+00,4.552454584115783298e+00
1.580000000000000071e+00,5.133124942780510125e+00
1.590000000000000080e+00,5.193336286895657850e+00
1.600000000000000089e+00,3.761438588330096167e+01
1.610000000000000098e+00,5.266908501936796938e+00
1.620000000000000107e+00,5.298174992642216807e+00
1.630000000000000115e+00,3.569202453968632671e+00
1.640000000000000124e+00,5.303227828332468974e+00
1.650000000000000133e+00,5.313643140919023899e+00
1.660000000000000142e+00,1.147537982682495628e+00
1.669999999999999929e+00,5.247473389598046545e+00
1.679999999999999938e+00,4.969814713562714203e+00
1.689999999999999947e+00,4.941821648872373629e+00
1.699999999999999956e+00,4.519340936417661325e+00
1.709999999999999964e+00,3.655412772043961755e+00
1.719999999999999973e+00,4.100582636931697778e+00
1.729999999999999982e+00,1.675320794204340658e+00
1.739999999999999991e+00,2.023765545747536088e+00
1.750000000000000000e+00,3.912797599318615926e+00
1.760000000000000009e+00,2.184324667611955206e+00
1.770000000000000018e+00,2.890624878311431001e+00
1.780000000000000027e+00,4.455945863283930386e+00
1.790000000000000036e+00,4.568278348655380183e-01
1.800000000000000044e+00,4.359962703894388447e+00
1.810000000000000053e+00,4.758267214755441010e+00
1.820000000000000062e+00,1.253518685109704478e+01
1.830000000000000071e+00,4.642421204991108219e+00
1.840000000000000080e+00,2.101376541963857481e+00
1.850000000000000089e+00,3.565721460211952909e+00
