w,G
0.000000000000000000e+00,2.902001724375313785e+01
1.000000000000000021e-02,7.305175712760512141e+00
2.000000000000000042e-02,7.041946051332666379e+00
2.999999999999999889e-02,6.921990382948083109e+00
4.000000000000000083e-02,6.833923219979391561e+00
5.000000000000000278e-02,6.725662401816340008e+00
5.999999999999999778e-02,6.672491364418123183e+00
7.000000000000000666e-02,6.201481124258842570e+00
8.000000000000000167e-02,3.430676606562157005e+00
8.999999999999999667e-02,5.308628264334383395e+00
1.000000000000000056e-01,4.065286564530095070e+00
1.100000000000000006e-01,1.113200352153869233e+01
1.199999999999999956e-01,5.768212467135460209e+00
1.300000000000000044e-01,4.395662999806855709e+00
1.400000000000000133e-01,2.888633185406357384e+00
1.499999999999999944e-01,5.958345573810702511e+00
1.600000000000000033e-01,5.702273974884503716e+00
1.700000000000000122e-01,1.516146258554930526e+01
1.799999999999999933e-01,6.081864027628303582e+00
1.900000000000000022e-01,5.990871201973656746e+00
2.000000000000000111e-01,4.987019520363159764e+00
2.099999999999999922e-01,6.203626254338616697e+00
2.200000000000000011e-01,6.244714348485419286e+00
2.300000000000000100e-01,1.556503622147779531e+01
2.399999999999999911e-01,6.451075581285630633e+00
2.500000000000000000e-01,6.689410993808025729e+00
2.600000000000000089e-01,2.205827470542840008e+00
2.700000000000000178e-01,5.144847732657611417e+00
2.800000000000000266e-01,6.644172601119306520e+00
2.899999999999999800e-01,4.185335743074501735e+00
2.999999999999999889e-01,2.334160744766808016e+00
3.099999999999999978e-01,5.453469038499792809e+00
3.200000000000000067e-01,2.829177295856722552e+01
3.300000000000000155e-01,4.134435578633139485e+00
3.400000000000000244e-01,5.464383723160100015e-01
3.500000000000000333e-01,1.466876376761752088e-01
3.599999999999999867e-01,3.350858890172529136e+00
3.699999999999999956e-01,1.691266963868466533e+01
3.800000000000000044e-01,4.277958794840772683e+00
3.900000000000000133e-01,1.803850630159718804e+01
4.000000000000000222e-01,1.814478765352749079e+01
4.100000000000000311e-01,4.386854639348555018e+00
4.199999999999999845e-01,2.869845161202361083e+01
4.299999999999999933e-01,1.145896190489420263e+01
4.400000000000000022e-01,4.738456274019640091e+00
4.500000000000000111e-01,6.360760355298401336e+00
4.600000000000000200e-01,9.179905308967430955e-01
4.700000000000000289e-01,1.290374734963498859e+00
4.799999999999999822e-01,6.618084899648104980e+00
4.899999999999999911e-01,4.127784532250835525e+00
5.000000000000000000e-01,1.371635278892898713e+00
5.100000000000000089e-01,3.189138456993510840e+00
5.200000000000000178e-01,2.615450847317118743e+00
5.300000000000000266e-01,6.188824030402444443e+00
5.400000000000000355e-01,8.752851354036979004e-01
5.500000000000000444e-01,5.937496907548503344e+00
5.600000000000000533e-01,6.790335665359077844e+00
5.700000000000000622e-01,4.408613894781040443e+01
5.799999999999999600e-01,6.634946568160395408e+00
5.899999999999999689e-01,6.715608529901087920e+00
5.999999999999999778e-01,5.385021680503550101e+01
6.099999999999999867e-01,5.970059819215794761e+00
6.199999999999999956e-01,5.158752004173907224e+00
6.300000000000000044e-01,6.162536793631919529e+00
6.400000000000000133e-01,6.844552380119794499e+00
6.500000000000000222e-01,5.924836190134163516e+00
6.600000000000000311e-01,6.313832725614928698e+00
6.700000000000000400e-01,5.057242045161076227e+00
6.800000000000000488e-01,5.463667987869724740e+00
6.900000000000000577e-01,7.875601251740723674e-01
7.000000000000000666e-01,9.897831215661707205e+00
7.099999999999999645e-01,7.366579580273311834e+00
7.199999999999999734e-01,2.762758761654518125e+01
7.299999999999999822e-01,6.119407988499794726e+01
7.399999999999999911e-01,4.194409395590058764e+00
7.500000000000000000e-01,2.267751493949927255e+00
7.600000000000000089e-01,7.646432071962585564e-01
7.700000000000000178e-01,5.882074572149955216e+00
7.800000000000000266e-01,1.344071746310979476e+00
7.900000000000000355e-01,3.254924016646888685e+00
8.000000000000000444e-01,6.044922981857721922e+00
8.100000000000000533e-01,3.294356079972776463e+00
8.200000000000000622e-01,1.720699171094214330e-01
8.300000000000000711e-01,5.834478773598040569e+00
8.399999999999999689e-01,4.458832556952554427e+00
8.499999999999999778e-01,4.543008548960681736e+00
8.599999999999999867e-01,1.288961174008728117e+00
8.699999999999999956e-01,5.579542500998199372e+00
8.800000000000000044e-01,6.117417479112683409e+00
8.900000000000000133e-01,2.826721725059039869e+01
9.000000000000000222e-01,5.994342990412975247e+00
9.100000000000000311e-01,6.084828566581325759e+00
9.200000000000000400e-01,5.155460613705227679e+00
9.300000000000000488e-01,5.712075309887478802e+00
9.400000000000000577e-01,6.371129722133845874e+00
9.500000000000000666e-01,8.426414693054999816e+01
9.599999999999999645e-01,6.088490731416972501e+00
9.699999999999999734e-01,7.387305967832118903e+00
9.799999999999999822e-01,5.730557211651897020e+00
9.899999999999999911e-01,6.151894351711312936e+00
1.000000000000000000e+00,4.380052152534754839e+01
1.010000000000000009e+00,6.020675372936380221e+00
1.020000000000000018e+00,6.102369052948313666e+00
1.030000000000000027e+00,1.479361320228008925e+00
1.040000000000000036e+00,6.014235290073983720e+00
1.050000000000000044e+00,8.368038730738266651e+00
1.060000000000000053e+00,6.093036345720365787e+00
1.070000000000000062e+00,6.279118204183614438e+01
1.080000000000000071e+00,6.026213100147719715e+00
1.090000000000000080e+00,6.142289296238062413e+00
1.100000000000000089e+00,6.093835320693837154e+00
1.110000000000000098e+00,5.643045474328106437e+00
1.120000000000000107e+00,2.294208572981802696e+00
1.130000000000000115e+00,5.266647894386585094e+00
1.140000000000000124e+00,5.795709436064384157e+00
1.150000000000000133e+00,5.015665830340779507e+00
1.159999999999999920e+00,3.969211498576958874e+00
1.169999999999999929e+00,3.881551588303884692e+00
1.179999999999999938e+00,1.716630275976442022e+01
1.189999999999999947e+00,4.620515287210424482e+00
1.199999999999999956e+00,4.492411399474830702e+00
1.209999999999999964e+00,1.870387689611833082e+01
1.219999999999999973e+00,2.213022572533111187e+00
1.229999999999999982e+00,5.822282944164512974e-01
1.239999999999999991e+00,6.363444917330946637e+00
1.250000000000000000e+00,3.892565442704298384e+00
1.260000000000000009e+00,4.880658143742703459e+00
1.270000000000000018e+00,1.025789252803703988e+01
1.280000000000000027e+00,3.458591518038010015e+00
1.290000000000000036e+00,5.422993883937553328e+00
1.300000000000000044e+00,4.386277689807043245e+00
1.310000000000000053e+00,5.926298218132622253e+00
1.320000000000000062e+00,4.761443336740612153e+00
1.330000000000000071e+00,5.675055644539462207e+00
1.340000000000000080e+00,1.589894543021121365e+01
1.350000000000000089e+00,5.152893196305973866e+00
1.360000000000000098e+00,4.840635727430907309e+00
1.370000000000000107e+00,5.512197403119857952e+00
1.380000000000000115e+00,4.414139013766075870e+00
1.390000000000000124e+00,1.005988442216418477e+00
1.400000000000000133e+00,3.498307817418885524e+00
1.409999999999999920e+00,4.801656392121893546e+00
1.419999999999999929e+00,1.361652061727662577e+01
1.429999999999999938e+00,5.055098247607844542e+00
1.439999999999999947e+00,5.477325003491474220e+00
1.449999999999999956e+00,8.195462552720150784e-01
1.459999999999999964e+00,5.363050141226361589e+00
1.469999999999999973e+00,1.363602469028096209e+02
1.479999999999999982e+00,5.427367650419750333e+00
1.489999999999999991e+00,2.379148962998720762e+01
1.500000000000000000e+00,5.239897361846446167e+00
1.510000000000000009e+00,3.401218061423256334e+00
1.520000000000000018e+00,5.248745467957469657e+00
1.530000000000000027e+00,1.852776895644610278e+01
1.540000000000000036e+00,5.072647929121544941e+00
1.550000000000000044e+00,5.128440579414547784e+00
1.560000000000000053e+00,4.592366573222511406e+00
1.570000000000000062e+00,4.089660748879328622e+00
1.580000000000000071e+00,5.427503030010852214e+00
1.590000000000000080e+00,5.090076870883048166e+00
1.600000000000000089e+00,2.182713715699192925e+00
1.610000000000000098e+00,5.219882724642150862e+00
1.620000000000000107e+00,5.538169565142977646e+00
1.630000000000000115e+00,5.252330904815820212e+00
1.640000000000000124e+00,4.973829991520324789e+00
1.650000000000000133e+00,5.276189733591954756e+00
1.660000000000000142e+00,2.219917713956299998e+00
1.669999999999999929e+00,5.311179715605295115e+00
1.679999999999999938e+00,5.042875968204638681e+00
1.689999999999999947e+00,5.314994364194241427e+00
1.699999999999999956e+00,5.006596535245523505e+00
1.709999999999999964e+00,4.088453181248803858e+00
1.719999999999999973e+00,1.624620754546289625e+00
1.729999999999999982e+00,4.169170464816679633e+00
1.739999999999999991e+00,1.038699019076258168e+00
1.750000000000000000e+00,1.974131735605430427e+00
1.760000000000000009e+00,4.265160660134474035e+00
1.770000000000000018e+00,1.707267174823428491e+00
1.780000000000000027e+00,8.211064892846355434e+00
1.790000000000000036e+00,4.541281382878199047e+00
1.800000000000000044e+00,3.435359906128465646e+00
1.810000000000000053e+00,2.155499987506670045e+00
1.820000000000000062e+00,4.587298833055121428e+00
1.830000000000000071e+00,2.853999146612849369e+00
1.840000000000000080e+00,4.489955579237216554e+00
1.850000000000000089e+00,4.742712846562117335e+00
1.860000000000000098e+00,3.207825512502805676e+00
1.870000000000000107e+00,4.626124837718676552e+00
1.880000000000000115e+00,4.512412904272223635e+00
1.890000000000000124e+00,1.707313817276583734e+01
1.900000000000000133e+00,4.389267474785225609e+00
1.910000000000000142e+00,4.454276908308330007e+00
1.919999999999999929e+00,1.009936374906771572e+00
1.929999999999999938e+00,4.283185038651851073e+00
1.939999999999999947e+00,2.789614669742805830e+01
