w,G
0.000000000000000000e+00,3.251431079194103901e+00
1.000000000000000021e-02,6.819947373817980107e+00
2.000000000000000042e-02,6.871793782677580786e+00
2.999999999999999889e-02,6.776912818652622406e+00
4.000000000000000083e-02,6.890285851207787360e+00
5.000000000000000278e-02,7.194471972683427197e+00
5.999999999999999778e-02,6.664771634507281384e+00
7.000000000000000666e-02,6.634042282496650067e+00
8.000000000000000167e-02,6.637091881912247970e+00
8.999999999999999667e-02,4.607928025524622662e+00
1.000000000000000056e-01,4.870376386035391469e+00
1.100000000000000006e-01,5.943664992173884443e+00
1.199999999999999956e-01,5.786135678124918469e-01
1.300000000000000044e-01,1.182153309497656402e+00
1.400000000000000133e-01,6.067905738182490794e+00
1.499999999999999944e-01,4.710830019038775518e+00
1.600000000000000033e-01,1.182222111453497249e+01
1.700000000000000122e-01,5.523157536795275213e+00
1.799999999999999933e-01,6.671302182170771644e+00
1.900000000000000022e-01,5.986742931665064438e-01
2.000000000000000111e-01,2.253688365899161283e+01
2.099999999999999922e-01,3.939102730906322236e+00
2.200000000000000011e-01,6.243550160661844650e+00
2.300000000000000100e-01,6.823249824969088273e+00
2.399999999999999911e-01,2.104808847381944403e+00
2.500000000000000000e-01,2.407587012876688970e+00
2.600000000000000089e-01,5.345005277076211314e+00
2.700000000000000178e-01,5.754044461271452526e+00
2.800000000000000266e-01,3.450197173752813651e+00
2.899999999999999800e-01,1.146188464531664675e+00
2.999999999999999889e-01,5.437826046987865425e+00
3.099999999999999978e-01,5.226485529096118299e+00
3.200000000000000067e-01,5.287498403726234031e+00
3.300000000000000155e-01,2.704380547631900278e+00
3.400000000000000244e-01,4.624557900785561060e+00
3.500000000000000333e-01,2.698277339795456342e+01
3.599999999999999867e-01,1.342157533930425650e+01
3.699999999999999956e-01,5.519385446968769315e+00
3.800000000000000044e-01,4.428108440799076106e+01
3.900000000000000133e-01,3.675689180702617520e+00
4.000000000000000222e-01,9.712791211098565469e+00
4.100000000000000311e-01,1.055719015210822853e+01
4.199999999999999845e-01,5.474043432283484556e+00
4.299999999999999933e-01,5.301846770113295193e+00
4.400000000000000022e-01,1.924478059608941916e+00
4.500000000000000111e-01,5.799508284421898807e+00
4.600000000000000200e-01,5.532546654339169478e+00
4.700000000000000289e-01,6.253776747007525394e+00
4.799999999999999822e-01,1.398897539007615620e+01
