w,G
0.000000000000000000e+00,1.004498911462111721e+01
1.000000000000000021e-02,7.116312525035729308e+00
2.000000000000000042e-02,7.224100420009562207e+00
2.999999999999999889e-02,7.141554452625005212e+00
4.000000000000000083e-02,7.142749289045683625e+00
5.000000000000000278e-02,6.910669614555950524e+00
5.999999999999999778e-02,6.657281522105106042e+00
7.000000000000000666e-02,6.540911421182732610e+00
8.000000000000000167e-02,5.808611846838995341e+00
8.999999999999999667e-02,4.007073032997621187e-01
1.000000000000000056e-01,5.739260790691859349e+00
1.100000000000000006e-01,4.515557345468324435e+00
1.199999999999999956e-01,5.317973440243839001e+00
1.300000000000000044e-01,4.247716066116973721e+00
1.400000000000000133e-01,5.921814008017853403e+00
1.499999999999999944e-01,2.762748789768210145e+00
1.600000000000000033e-01,9.658212617110063292e+00
1.700000000000000122e-01,4.791169449799492774e+00
1.799999999999999933e-01,5.982088334063036861e+00
1.900000000000000022e-01,5.638370675319250402e+00
2.000000000000000111e-01,8.240615872956855270e+00
2.099999999999999922e-01,5.015920607799561282e+00
2.200000000000000011e-01,6.134711457744901786e+00
2.300000000000000100e-01,2.055089623629291484e+00
2.399999999999999911e-01,1.740543631418873005e+01
2.500000000000000000e-01,5.546554895822142228e+00
2.600000000000000089e-01,5.751611160432997139e+00
2.700000000000000178e-01,3.297609046996790472e+00
2.800000000000000266e-01,6.300662722163990814e+00
2.899999999999999800e-01,2.999558521010958856e+01
2.999999999999999889e-01,4.316216823699048355e+00
3.099999999999999978e-01,5.414502965305215909e+00
3.200000000000000067e-01,4.380357112786701812e+00
3.300000000000000155e-01,2.709340466230510174e+02
3.400000000000000244e-01,2.299259430272957427e-01
3.500000000000000333e-01,4.255817525228712483e+00
3.599999999999999867e-01,3.386880431549453174e+00
3.699999999999999956e-01,8.412630300315534271e+00
3.800000000000000044e-01,1.491897339127155719e+00
3.900000000000000133e-01,4.853248816837002266e+00
4.000000000000000222e-01,8.555141951394910294e+00
4.100000000000000311e-01,4.913941284264735643e+00
4.199999999999999845e-01,9.701322640773074824e+00
4.299999999999999933e-01,1.254205510014912583e+01
4.400000000000000022e-01,5.686000613387659719e+00
4.500000000000000111e-01,9.910402839574701250e-01
4.600000000000000200e-01,3.575192764449046656e+00
4.700000000000000289e-01,5.818680567913155244e+00
4.799999999999999822e-01,1.168454036734720880e+01
4.899999999999999911e-01,8.094698647177932571e+01
5.000000000000000000e-01,2.180871722127364798e+00
5.100000000000000089e-01,6.108648017567205102e+00
5.200000000000000178e-01,6.626177548226958258e+00
5.300000000000000266e-01,2.812466632747604933e+01
5.400000000000000355e-01,5.474638117630563627e+00
5.500000000000000444e-01,5.508201217437255437e+00
5.600000000000000533e-01,1.632586752690803333e+00
5.700000000000000622e-01,4.179101301205290220e+00
5.799999999999999600e-01,6.224758672917389823e+00
5.899999999999999689e-01,2.386453373225172037e+00
5.999999999999999778e-01,4.841273262025073798e+00
6.099999999999999867e-01,6.533663310834105786e+00
6.199999999999999956e-01,1.503751195746562130e+00
6.300000000000000044e-01,6.655252941748328155e+00
6.400000000000000133e-01,1.250230431438370893e+01
6.500000000000000222e-01,6.542779112796679009e+00
6.600000000000000311e-01,1.287223945969864403e+01
6.700000000000000400e-01,5.405612026783910729e+00
6.800000000000000488e-01,5.909321136628285842e+00
6.900000000000000577e-01,2.990730420283419733e+00
7.000000000000000666e-01,8.428742754157809713e+00
7.099999999999999645e-01,1.095390261466905102e+00
7.199999999999999734e-01,1.497668405689786830e+01
7.299999999999999822e-01,5.299640907918754529e+00
7.399999999999999911e-01,2.650170907446211643e+00
7.500000000000000000e-01,1.949854858158166593e+01
7.600000000000000089e-01,3.738038272729622413e+00
7.700000000000000178e-01,1.453569326889547320e+01
7.800000000000000266e-01,3.392831391722609169e+00
7.900000000000000355e-01,2.379002484210779400e+01
8.000000000000000444e-01,6.263213099468188716e+00
8.100000000000000533e-01,5.438600163800757059e+00
8.200000000000000622e-01,1.265297666978387525e+00
8.300000000000000711e-01,5.597004206262871762e+00
8.399999999999999689e-01,4.523776942798749090e+00
8.499999999999999778e-01,5.869158682308825981e+00
8.599999999999999867e-01,9.549386599782044627e+00
8.699999999999999956e-01,6.260360496545375852e+00
8.800000000000000044e-01,6.423729447507777479e+01
8.900000000000000133e-01,5.632868461659861659e+00
9.000000000000000222e-01,6.194006475647744203e+00
9.100000000000000311e-01,5.832976704315672833e+00
9.200000000000000400e-01,6.307268619823945954e+01
9.300000000000000488e-01,6.163395091959074534e+00
9.400000000000000577e-01,6.414357857121732565e+00
9.500000000000000666e-01,7.300248160049712887e+00
9.599999999999999645e-01,4.241678315593869542e+00
9.699999999999999734e-01,5.993988507353184225e+00
9.799999999999999822e-01,6.271170574764829198e+00
9.899999999999999911e-01,6.290305255724569555e+00
1.000000000000000000e+00,2.862298795986431088e+01
1.010000000000000009e+00,6.104552095952913149e+00
1.020000000000000018e+00,6.303711273420562478e+00
1.030000000000000027e+00,6.298609306049788081e+00
1.040000000000000036e+00,8.403910564946537320e+00
1.050000000000000044e+00,2.648535185130627134e+00
1.060000000000000053e+00,5.701172493033731747e+00
1.070000000000000062e+00,6.034548995032614549e+00
1.080000000000000071e+00,6.356984102909770229e+00
1.090000000000000080e+00,6.046955195924647697e+00
1.100000000000000089e+00,7.426075733384044142e+00
