w,G
0.000000000000000000e+00,1.961671528661942077e+01
1.000000000000000021e-02,6.874270244658837292e+00
2.000000000000000042e-02,6.910011660594050475e+00
2.999999999999999889e-02,7.070682050619367054e+00
4.000000000000000083e-02,6.466154774687847606e+00
5.000000000000000278e-02,6.899626346317584868e+00
5.999999999999999778e-02,6.169757036656359439e+00
7.000000000000000666e-02,6.244185372735937101e+00
8.000000000000000167e-02,5.400536976182692683e+00
8.999999999999999667e-02,1.154562539732327231e+01
1.000000000000000056e-01,4.743391398907757406e+00
1.100000000000000006e-01,5.135256776535393364e+00
1.199999999999999956e-01,1.924180287904013520e+00
1.300000000000000044e-01,4.822081000394391026e+00
1.400000000000000133e-01,2.763287306783175801e+00
1.499999999999999944e-01,1.061215804014439179e+01
1.600000000000000033e-01,5.026588200785104377e+00
1.700000000000000122e-01,6.306702155944021726e+00
1.799999999999999933e-01,5.166564650270094816e+00
1.900000000000000022e-01,3.757219518465381380e+00
2.000000000000000111e-01,6.020321482270985847e+00
2.099999999999999922e-01,5.784737971706564785e+00
2.200000000000000011e-01,5.546668994565985500e+00
2.300000000000000100e-01,5.491128683334363103e+00
2.399999999999999911e-01,6.019122626758460548e+00
2.500000000000000000e-01,1.966858609544416581e+01
2.600000000000000089e-01,5.906492922965422387e+00
2.700000000000000178e-01,4.853706438511244059e+00
2.800000000000000266e-01,3.495018654529274293e+00
2.899999999999999800e-01,5.657791785935562423e+00
2.999999999999999889e-01,1.868155468679213005e+00
3.099999999999999978e-01,4.332507235134997359e+00
3.200000000000000067e-01,2.663796093086887584e+00
3.300000000000000155e-01,1.473765210029338490e+01
3.400000000000000244e-01,5.602129611037859114e+00
3.500000000000000333e-01,4.636159694646236673e+00
3.599999999999999867e-01,1.196305771000842810e+02
3.699999999999999956e-01,4.037155440877132406e+00
3.800000000000000044e-01,5.795915666867817784e+00
3.900000000000000133e-01,1.842406157423575053e+00
4.000000000000000222e-01,1.871764285665775684e+00
4.100000000000000311e-01,4.985344243490037464e+00
4.199999999999999845e-01,4.342073665829130569e+00
4.299999999999999933e-01,1.220147253740959314e+01
4.400000000000000022e-01,1.524846148980966376e+00
4.500000000000000111e-01,5.732354639368863580e+00
4.600000000000000200e-01,3.315577450522859682e+00
4.700000000000000289e-01,4.090075289680999759e+00
4.799999999999999822e-01,6.380572924970316251e+00
4.899999999999999911e-01,8.984665667929933264e+00
5.000000000000000000e-01,9.822417516152922801e+00
5.100000000000000089e-01,4.711796858400854049e+00
5.200000000000000178e-01,6.716580706824632152e+00
5.300000000000000266e-01,5.281456540275327427e+01
5.400000000000000355e-01,6.345687378296818615e+00
5.500000000000000444e-01,5.401104138931399845e+00
5.600000000000000533e-01,4.823205183890516778e+00
5.700000000000000622e-01,5.952399926888437776e+00
5.799999999999999600e-01,4.490934708030993150e+00
5.899999999999999689e-01,9.028799611664336533e-01
5.999999999999999778e-01,6.416345256588010137e+00
6.099999999999999867e-01,3.668071230397785598e+00
6.199999999999999956e-01,4.174240105146120428e+00
6.300000000000000044e-01,6.218098346762242379e+00
6.400000000000000133e-01,8.528406819015609130e+01
6.500000000000000222e-01,5.914129484743530618e+00
6.600000000000000311e-01,6.458966204017068335e+00
6.700000000000000400e-01,5.082633318546070811e+00
6.800000000000000488e-01,5.497004572086273910e+00
6.900000000000000577e-01,4.800178257577813667e+01
7.000000000000000666e-01,5.829194609241433511e+00
7.099999999999999645e-01,4.482751105847574635e+00
7.199999999999999734e-01,2.500684255856885940e+01
7.299999999999999822e-01,5.249856694450527606e+00
7.399999999999999911e-01,3.993230313404295018e+00
7.500000000000000000e-01,4.558510177099168725e-01
7.600000000000000089e-01,2.618974409379661950e+01
7.700000000000000178e-01,5.962937246792968438e+00
7.800000000000000266e-01,2.080904399414574968e+01
7.900000000000000355e-01,9.571034659292969593e+00
8.000000000000000444e-01,6.350559362206944947e+00
8.100000000000000533e-01,6.101549935569889449e+00
8.200000000000000622e-01,9.937134189105208293e+00
8.300000000000000711e-01,5.982949766753005605e+00
8.399999999999999689e-01,6.224743322708892634e+00
8.499999999999999778e-01,8.953133334324856918e+00
8.599999999999999867e-01,5.471512744231820768e+00
8.699999999999999956e-01,6.241706784668242136e+00
8.800000000000000044e-01,4.492472087145302773e+00
8.900000000000000133e-01,4.832044144348314418e+00
9.000000000000000222e-01,6.143985260333725940e+00
9.100000000000000311e-01,1.943565261077747852e+00
9.200000000000000400e-01,2.976387714942956286e+00
9.300000000000000488e-01,6.247781540035777681e+00
9.400000000000000577e-01,6.439119903854781057e+00
9.500000000000000666e-01,5.830646922657418685e-01
9.599999999999999645e-01,6.174822606399063218e+00
9.699999999999999734e-01,6.575433570448468323e+00
9.799999999999999822e-01,5.471189251612274873e+00
9.899999999999999911e-01,6.018433246223228394e+00
1.000000000000000000e+00,4.717476547384272578e+01
