w,G
0.000000000000000000e+00,6.974518312355293403e+01
1.000000000000000021e-02,6.977888678581354753e+00
2.000000000000000042e-02,7.108513737240343744e+00
2.999999999999999889e-02,7.047602350120269143e+00
4.000000000000000083e-02,6.802220357676593387e+00
5.000000000000000278e-02,6.396946245077572257e+00
5.999999999999999778e-02,6.293909998699997566e+00
7.000000000000000666e-02,5.307604871730603691e+00
8.000000000000000167e-02,6.021958906801240019e+00
8.999999999999999667e-02,4.005620643838270212e-01
1.000000000000000056e-01,3.037821526705268838e+00
1.100000000000000006e-01,5.368693023332931524e+00
1.199999999999999956e-01,8.065414877272525374e-03
1.300000000000000044e-01,5.824331808790383036e+00
1.400000000000000133e-01,6.254636096685830537e+00
1.499999999999999944e-01,1.324027008943105876e+00
1.600000000000000033e-01,4.522655201231482458e+00
1.700000000000000122e-01,6.197547685011084440e+00
1.799999999999999933e-01,4.608473623095556526e+00
1.900000000000000022e-01,5.740049509063028133e+00
2.000000000000000111e-01,3.540834133650091253e+00
2.099999999999999922e-01,8.376679647772339976e+00
2.200000000000000011e-01,6.009172550938153279e+00
2.300000000000000100e-01,5.555439390368425379e+00
2.399999999999999911e-01,1.540534240525835941e+01
2.500000000000000000e-01,5.345602731548606990e+00
2.600000000000000089e-01,6.008666501845674190e+00
2.700000000000000178e-01,4.548913837885996791e+00
2.800000000000000266e-01,6.011921589800778065e+00
2.899999999999999800e-01,4.442214125729072371e+00
2.999999999999999889e-01,4.388498154867521350e+01
3.099999999999999978e-01,4.179904150581144506e+00
3.200000000000000067e-01,5.581032342778461164e+00
3.300000000000000155e-01,8.438960555994444945e+00
3.400000000000000244e-01,4.602727997760733381e+00
3.500000000000000333e-01,5.368479489373509494e+00
3.599999999999999867e-01,2.363600494084630466e+00
3.699999999999999956e-01,9.824180753799463872e+00
3.800000000000000044e-01,3.793627353583951312e+00
3.900000000000000133e-01,2.916537559721545936e+00
4.000000000000000222e-01,3.076175980182829228e+00
4.100000000000000311e-01,6.968556283688116526e-01
4.199999999999999845e-01,5.753853610779386507e+00
4.299999999999999933e-01,4.740773913266365014e+01
4.400000000000000022e-01,8.073254476065391927e+00
4.500000000000000111e-01,6.130408997356771472e+00
4.600000000000000200e-01,2.084036524340628471e+00
4.700000000000000289e-01,8.258693390588319971e+00
4.799999999999999822e-01,8.465326094272548119e+00
4.899999999999999911e-01,4.195340076765301518e+00
5.000000000000000000e-01,2.540537350136722772e+00
5.100000000000000089e-01,3.804227270897267310e+00
5.200000000000000178e-01,2.070072013364239183e+00
5.300000000000000266e-01,8.059957850513335131e+00
5.400000000000000355e-01,5.925289045848169955e+00
5.500000000000000444e-01,4.681218765785844838e+00
5.600000000000000533e-01,2.114470226399824515e+00
5.700000000000000622e-01,6.042056675571167546e+00
5.799999999999999600e-01,1.673889374937102215e+00
5.899999999999999689e-01,6.089954426720611380e+00
5.999999999999999778e-01,6.143044177970605979e+00
6.099999999999999867e-01,1.007255141182029767e+01
6.199999999999999956e-01,6.614318229242400093e+00
