w,G
0.000000000000000000e+00,5.457102035852318345e+00
1.000000000000000021e-02,7.180192070709441765e+00
2.000000000000000042e-02,7.247840931836039502e+00
2.999999999999999889e-02,7.134086863738746231e+00
4.000000000000000083e-02,7.035818680352709187e+00
5.000000000000000278e-02,7.086361048656984352e+00
5.999999999999999778e-02,6.845704221475517492e+00
7.000000000000000666e-02,6.497674617659691343e+00
8.000000000000000167e-02,4.644151124937276442e+00
8.999999999999999667e-02,5.313397476853479517e+00
1.000000000000000056e-01,5.967542662285457489e+00
1.100000000000000006e-01,4.771346857288296661e-01
1.199999999999999956e-01,3.911648257151432162e+00
1.300000000000000044e-01,5.614721186261825814e+00
1.400000000000000133e-01,3.500393411857479542e+00
1.499999999999999944e-01,5.676516695475653407e+00
1.600000000000000033e-01,5.984386888232188895e+00
1.700000000000000122e-01,5.099678536621608416e+00
1.799999999999999933e-01,1.522059905145825009e+00
1.900000000000000022e-01,2.900724208874119192e+00
2.000000000000000111e-01,6.020557727971372231e+00
2.099999999999999922e-01,6.001263862998333920e+00
2.200000000000000011e-01,1.716215329569813930e+00
2.300000000000000100e-01,3.380611628185194562e+00
2.399999999999999911e-01,6.015899425677775803e+00
2.500000000000000000e-01,3.396419251770023351e+00
2.600000000000000089e-01,5.204430926702138471e+00
2.700000000000000178e-01,5.318113598055121294e+00
2.800000000000000266e-01,3.276830223106489637e+00
2.899999999999999800e-01,5.625125804224954784e+00
2.999999999999999889e-01,4.823218046016565452e+00
3.099999999999999978e-01,6.871280760242731844e+01
3.200000000000000067e-01,1.153201910722300827e+00
3.300000000000000155e-01,9.495517821753637122e+00
3.400000000000000244e-01,7.377350179536001917e+00
3.500000000000000333e-01,3.016240020638957908e+00
3.599999999999999867e-01,3.869298376717708265e+00
3.699999999999999956e-01,1.198084523197114004e+00
3.800000000000000044e-01,3.339966479539111077e+00
3.900000000000000133e-01,2.691572204574069538e+00
4.000000000000000222e-01,5.500753194911931487e+00
4.100000000000000311e-01,2.267183392672497178e+01
4.199999999999999845e-01,4.233805166038474788e+00
4.299999999999999933e-01,1.957652893260180438e+00
4.400000000000000022e-01,4.190666616968312042e+01
4.500000000000000111e-01,9.898626954088367569e-01
4.600000000000000200e-01,1.393464980744341730e+01
4.700000000000000289e-01,2.309126042948251190e+00
4.799999999999999822e-01,5.890903759358163683e+00
4.899999999999999911e-01,2.651476105820276885e+01
5.000000000000000000e-01,1.280040482834336801e+00
5.100000000000000089e-01,6.247215550971209730e+00
5.200000000000000178e-01,2.506729175752509420e+00
5.300000000000000266e-01,1.603894526046982794e+00
5.400000000000000355e-01,5.945898958633245357e+00
5.500000000000000444e-01,2.571599501766297813e+00
5.600000000000000533e-01,2.154583891080218194e+00
5.700000000000000622e-01,6.676672688672080191e+00
5.799999999999999600e-01,2.822086944542564702e+00
5.899999999999999689e-01,2.323792705123635116e+00
5.999999999999999778e-01,6.621910956234906998e+00
6.099999999999999867e-01,2.640574084527456122e+00
6.199999999999999956e-01,4.977361322482579453e+00
6.300000000000000044e-01,6.336754016738795237e+00
6.400000000000000133e-01,5.695514657133360359e+00
6.500000000000000222e-01,6.528555504526421416e+00
6.600000000000000311e-01,3.932402086514359407e+00
6.700000000000000400e-01,6.383656561874242463e+00
6.800000000000000488e-01,2.485285513486456566e+01
6.900000000000000577e-01,5.563153452436209179e+00
7.000000000000000666e-01,2.986486623875118873e+00
7.099999999999999645e-01,2.150544406950177034e+01
7.199999999999999734e-01,5.609177651525966368e+00
7.299999999999999822e-01,1.132782377132597329e-01
7.399999999999999911e-01,5.720666094843996241e+00
7.500000000000000000e-01,4.842681566982827590e+00
7.600000000000000089e-01,4.272639695351176492e+00
7.700000000000000178e-01,1.407592940505851820e+00
7.800000000000000266e-01,4.717551949051230764e+00
7.900000000000000355e-01,3.744821983048053582e+00
8.000000000000000444e-01,7.121615669295417561e+00
8.100000000000000533e-01,9.654561378563114360e+00
8.200000000000000622e-01,5.835637382789043315e+00
8.300000000000000711e-01,5.953730029219797437e+00
8.399999999999999689e-01,1.297230299805365838e+01
8.499999999999999778e-01,3.001888600158173492e+00
8.599999999999999867e-01,5.709878681276400414e+00
8.699999999999999956e-01,5.534946431130991940e+00
8.800000000000000044e-01,3.589825465195235488e-01
8.900000000000000133e-01,5.228942062711944061e+00
9.000000000000000222e-01,4.015317643527944291e+00
9.100000000000000311e-01,4.464883574360731799e+00
9.200000000000000400e-01,5.519276682494815844e+00
9.300000000000000488e-01,6.907207176524048364e+00
9.400000000000000577e-01,5.014665261486863201e+00
9.500000000000000666e-01,5.792554912691929125e+00
9.599999999999999645e-01,7.462783385007139003e+00
9.699999999999999734e-01,5.283206934628764451e+00
9.799999999999999822e-01,2.599698037755126201e+00
9.899999999999999911e-01,4.605553133954269462e+00
1.000000000000000000e+00,5.921211010682545961e+00
1.010000000000000009e+00,2.375176011604693116e+01
1.020000000000000018e+00,5.946033236805760680e+00
1.030000000000000027e+00,6.294046526423755061e+00
1.040000000000000036e+00,3.217032819576345570e+00
1.050000000000000044e+00,6.219505493103108407e+00
1.060000000000000053e+00,4.299066848493898974e+00
1.070000000000000062e+00,6.268343169858241026e+00
1.080000000000000071e+00,7.399233522557740628e+01
1.090000000000000080e+00,6.103161872573998004e+00
1.100000000000000089e+00,4.451084289859005949e+00
1.110000000000000098e+00,5.814872274373959371e+00
1.120000000000000107e+00,5.119846498708270133e+00
1.130000000000000115e+00,5.600866475274074219e+00
1.140000000000000124e+00,5.766262247855324041e+00
1.150000000000000133e+00,2.271620670072608483e+00
1.159999999999999920e+00,4.940693871382372926e+00
1.169999999999999929e+00,4.770445480262781146e+00
1.179999999999999938e+00,1.635110142465069805e+00
1.189999999999999947e+00,8.686593004873628399e-01
1.199999999999999956e+00,4.987156796337135489e+00
1.209999999999999964e+00,1.490752268452017582e+00
1.219999999999999973e+00,2.330300287940486115e+01
1.229999999999999982e+00,4.851112060241023372e+00
1.239999999999999991e+00,4.741198564888382094e+00
1.250000000000000000e+00,3.916929392319644876e+00
1.260000000000000009e+00,7.407474495319985586e-01
1.270000000000000018e+00,5.224452201443586574e+00
1.280000000000000027e+00,1.640829034236280348e+00
1.290000000000000036e+00,3.038328439325500785e+00
1.300000000000000044e+00,5.373693642525482872e+00
1.310000000000000053e+00,2.197654185798318061e+00
1.320000000000000062e+00,3.858782323368719958e+00
1.330000000000000071e+00,5.308543359210416313e+00
1.340000000000000080e+00,1.712393643128253018e+01
1.350000000000000089e+00,3.997565830240755513e+00
1.360000000000000098e+00,5.623287732030112451e+00
1.370000000000000107e+00,9.989698986380125545e-01
1.380000000000000115e+00,5.130653258276382189e+00
1.390000000000000124e+00,5.524887088974092642e+00
1.400000000000000133e+00,5.253082106171246268e-01
1.409999999999999920e+00,5.184917296327245850e+00
1.419999999999999929e+00,5.348259428987444331e+00
1.429999999999999938e+00,6.283273466104255078e+01
1.439999999999999947e+00,5.379698021416823295e+00
1.449999999999999956e+00,5.103247467894167499e-01
1.459999999999999964e+00,5.246724640694039543e+00
1.469999999999999973e+00,2.615029418836409825e+00
1.479999999999999982e+00,5.243528928425043034e+00
1.489999999999999991e+00,5.422215669882578304e+00
1.500000000000000000e+00,5.270223702675046695e+01
1.510000000000000009e+00,5.415823498912336831e+00
1.520000000000000018e+00,5.414313977437344327e+00
1.530000000000000027e+00,4.890853540521473697e+00
1.540000000000000036e+00,5.455264452324261271e+00
1.550000000000000044e+00,5.344781236908571209e+00
1.560000000000000053e+00,4.482615717657690624e+00
1.570000000000000062e+00,5.539002031382985081e+00
1.580000000000000071e+00,8.716379024227913774e+00
1.590000000000000080e+00,5.438509367099923608e+00
1.600000000000000089e+00,5.416637358729504470e+00
1.610000000000000098e+00,5.455703561925450806e+00
1.620000000000000107e+00,5.382543938081557400e+00
1.630000000000000115e+00,5.500373646604851174e+00
1.640000000000000124e+00,1.841453384661178205e+01
1.650000000000000133e+00,5.308770572238649343e+00
1.660000000000000142e+00,5.509153078803196379e+00
1.669999999999999929e+00,5.276866073313568606e+00
1.679999999999999938e+00,5.271830263841208897e+00
1.689999999999999947e+00,5.234429102581162674e+00
1.699999999999999956e+00,4.748452039459657215e+00
1.709999999999999964e+00,4.405178899668006132e+00
1.719999999999999973e+00,1.411529582873306321e+00
