w,G
0.000000000000000000e+00,4.225113791192718082e+01
1.000000000000000021e-02,7.305496213438812170e+00
2.000000000000000042e-02,7.085276883408624826e+00
2.999999999999999889e-02,7.043993230258081439e+00
4.000000000000000083e-02,6.916580442134032225e+00
5.000000000000000278e-02,7.029541010258397726e+00
5.999999999999999778e-02,6.641075447279963129e+00
7.000000000000000666e-02,6.353277756524103204e+00
8.000000000000000167e-02,4.951495596660026699e+00
8.999999999999999667e-02,2.100550365312403578e+00
1.000000000000000056e-01,5.592009729712055233e+00
1.100000000000000006e-01,3.587276180070409382e+00
1.199999999999999956e-01,5.258922615304522985e+00
1.300000000000000044e-01,1.565500939905889055e+01
1.400000000000000133e-01,5.235314501755914840e+00
1.499999999999999944e-01,5.548241300760791361e+00
1.600000000000000033e-01,3.284200979097574802e+00
1.700000000000000122e-01,5.394385217213037542e+00
1.799999999999999933e-01,1.919569757626195194e+00
1.900000000000000022e-01,2.381270485137362058e+01
2.000000000000000111e-01,6.106203571308942202e+00
2.099999999999999922e-01,6.633072025664885629e+00
2.200000000000000011e-01,1.659464380963548535e+01
2.300000000000000100e-01,6.333867949400805664e+00
2.399999999999999911e-01,6.562460284253090137e+00
2.500000000000000000e-01,2.785931179169909289e+00
2.600000000000000089e-01,1.788567443939041102e+00
2.700000000000000178e-01,5.972675286605116263e+00
2.800000000000000266e-01,6.120184313094037876e+00
2.899999999999999800e-01,7.750744838396569492e+01
2.999999999999999889e-01,5.628341774033374101e+00
3.099999999999999978e-01,4.533021150793762999e+00
3.200000000000000067e-01,1.624087047295346409e+01
3.300000000000000155e-01,4.227695923688465029e+00
3.400000000000000244e-01,4.119847867898482008e+00
3.500000000000000333e-01,3.557042514858186166e+01
3.599999999999999867e-01,3.679463809612263159e+00
3.699999999999999956e-01,6.094594556960213350e-01
3.800000000000000044e-01,5.615318767484091467e+01
3.900000000000000133e-01,5.739607606621406788e+00
4.000000000000000222e-01,8.994348097576427392e+00
4.100000000000000311e-01,4.677014283528754035e+00
4.199999999999999845e-01,4.851038585438363526e+00
4.299999999999999933e-01,7.683583694382325469e+00
4.400000000000000022e-01,1.903453630449577938e+00
4.500000000000000111e-01,5.408242490677142911e+00
4.600000000000000200e-01,3.975192823993088709e+00
4.700000000000000289e-01,6.020839717562942006e+00
4.799999999999999822e-01,3.113074413431518295e+01
4.899999999999999911e-01,1.173464729304507870e+01
5.000000000000000000e-01,4.446818447064178059e+00
5.100000000000000089e-01,1.190338207191495457e+01
5.200000000000000178e-01,4.607876753583876273e+00
5.300000000000000266e-01,6.279320329046324645e+00
5.400000000000000355e-01,1.667372068298983834e+01
5.500000000000000444e-01,6.808337391198428179e+00
5.600000000000000533e-01,3.091947515477942332e+00
5.700000000000000622e-01,1.229212977946749419e+01
5.799999999999999600e-01,7.134828975200488976e+00
5.899999999999999689e-01,7.115814173347948746e+00
5.999999999999999778e-01,4.441114752720176639e+00
6.099999999999999867e-01,6.495561862903395323e+00
6.199999999999999956e-01,5.474656225994998238e+00
6.300000000000000044e-01,6.981487399511878245e+00
6.400000000000000133e-01,5.857774631850642955e-01
6.500000000000000222e-01,3.830223923533140340e+00
6.600000000000000311e-01,6.690589638992394228e+00
6.700000000000000400e-01,5.813720738600622440e+00
6.800000000000000488e-01,5.292670232874269409e+00
6.900000000000000577e-01,1.248249569156741501e+01
7.000000000000000666e-01,5.257195186690846178e+00
7.099999999999999645e-01,5.360045169983522761e-01
7.199999999999999734e-01,3.898444073688417433e+01
7.299999999999999822e-01,2.867071679740654133e+00
7.399999999999999911e-01,2.043922611352970709e+00
7.500000000000000000e-01,4.958397011648937536e+01
7.600000000000000089e-01,2.169493773358215449e+01
7.700000000000000178e-01,4.579134595379239947e+00
7.800000000000000266e-01,3.183430106081423183e+00
7.900000000000000355e-01,3.351385798217874079e+00
8.000000000000000444e-01,4.483142608780021021e+00
8.100000000000000533e-01,6.504437620928346098e-01
8.200000000000000622e-01,5.350267750758901819e+00
8.300000000000000711e-01,2.473848358252193513e+00
