w,G
0.000000000000000000e+00,4.108529142363084929e+01
1.000000000000000021e-02,6.898605475135720866e+00
2.000000000000000042e-02,6.893817920815502376e+00
2.999999999999999889e-02,6.900346373081365670e+00
4.000000000000000083e-02,7.071840927210948813e+00
5.000000000000000278e-02,6.825899129518910868e+00
5.999999999999999778e-02,6.637830330098741349e+00
7.000000000000000666e-02,5.781800472968713578e+00
8.000000000000000167e-02,4.124444253500898050e+00
8.999999999999999667e-02,6.012911503440132144e+00
1.000000000000000056e-01,2.317853228314486813e+00
1.100000000000000006e-01,1.355186796856849263e+01
1.199999999999999956e-01,5.654310878193681944e+00
1.300000000000000044e-01,4.644046192792064431e+00
1.400000000000000133e-01,6.906314839638353575e+00
1.499999999999999944e-01,5.338532891560834770e+00
1.600000000000000033e-01,5.903167926169157198e+00
1.700000000000000122e-01,2.096045890074683271e+01
1.799999999999999933e-01,5.022607509829128958e+00
1.900000000000000022e-01,5.315574041546542894e+00
2.000000000000000111e-01,1.296830099124416336e+01
2.099999999999999922e-01,4.971372999343804722e+00
2.200000000000000011e-01,6.207290512457509735e+00
2.300000000000000100e-01,1.028098655208970413e+01
2.399999999999999911e-01,5.973475171976741827e+00
2.500000000000000000e-01,1.701243317430044311e+00
2.600000000000000089e-01,5.622159438272149146e+00
2.700000000000000178e-01,6.501707861678409195e+00
2.800000000000000266e-01,3.989364596246963046e+00
2.899999999999999800e-01,6.100118674264414231e+00
2.999999999999999889e-01,1.657653354341151442e+01
3.099999999999999978e-01,5.344000806491842503e+00
3.200000000000000067e-01,1.223862992319459408e+01
3.300000000000000155e-01,2.044834333893778222e+00
3.400000000000000244e-01,9.122654435315484989e+01
3.500000000000000333e-01,8.592748084479453041e+00
3.599999999999999867e-01,3.934407716867502458e+00
3.699999999999999956e-01,3.967199062775238705e+00
3.800000000000000044e-01,3.285501738960150853e+00
3.900000000000000133e-01,1.119595427002229826e+01
4.000000000000000222e-01,1.814524379723413361e+01
4.100000000000000311e-01,3.214561237809476335e+00
4.199999999999999845e-01,3.590140752027406901e+00
4.299999999999999933e-01,5.278674935653745237e+00
4.400000000000000022e-01,1.253842391014569912e+01
4.500000000000000111e-01,5.249103469231164887e+00
4.600000000000000200e-01,1.948066771355629889e-01
4.700000000000000289e-01,5.302901679753084352e+00
4.799999999999999822e-01,9.895021283084516339e-01
4.899999999999999911e-01,1.842379264713138198e+01
5.000000000000000000e-01,5.992296599571592886e+00
5.100000000000000089e-01,2.619406640557141230e+00
5.200000000000000178e-01,5.183659516563140279e+00
5.300000000000000266e-01,6.337244956738927293e+00
5.400000000000000355e-01,5.675010517363389795e+00
5.500000000000000444e-01,6.181865613310064234e+00
5.600000000000000533e-01,3.445701905484571448e+00
5.700000000000000622e-01,1.369362966875939502e+00
5.799999999999999600e-01,4.860888384911952187e+00
5.899999999999999689e-01,5.880456740890831924e+00
5.999999999999999778e-01,6.583794740558436942e+00
6.099999999999999867e-01,6.404400966751279789e+00
6.199999999999999956e-01,1.858065550470419769e+00
6.300000000000000044e-01,5.851964156745682821e+00
6.400000000000000133e-01,6.446530793086107991e+00
6.500000000000000222e-01,6.122493572609155876e+01
6.600000000000000311e-01,5.045591787745567380e+00
6.700000000000000400e-01,6.133795691697719654e+00
6.800000000000000488e-01,3.620665236999909276e+00
6.900000000000000577e-01,2.846820560280557189e+00
7.000000000000000666e-01,2.189233721673240929e+00
7.099999999999999645e-01,8.941102216000619052e+00
7.199999999999999734e-01,5.139426922095847061e+00
7.299999999999999822e-01,5.456731803115252966e+00
7.399999999999999911e-01,1.145610317665680888e+00
7.500000000000000000e-01,4.337212769169257243e+00
7.600000000000000089e-01,5.940180897307275387e+00
7.700000000000000178e-01,1.037936851537916150e+00
7.800000000000000266e-01,1.724179752282445577e+00
7.900000000000000355e-01,9.715966983053667150e+01
8.000000000000000444e-01,7.254992725122411112e-01
8.100000000000000533e-01,5.845863188297548696e+00
8.200000000000000622e-01,6.499196309486072742e+00
8.300000000000000711e-01,6.596399150476811579e-01
8.399999999999999689e-01,6.446601235200906110e+00
8.499999999999999778e-01,6.271585563471818503e+00
8.599999999999999867e-01,8.190434513184820631e+00
8.699999999999999956e-01,6.067405358712448127e+00
8.800000000000000044e-01,8.399346153999120546e+00
8.900000000000000133e-01,5.629931856308060922e+00
9.000000000000000222e-01,5.739236607957064251e+00
9.100000000000000311e-01,2.383824154968141595e-01
9.200000000000000400e-01,6.308633729005588719e+00
9.300000000000000488e-01,4.448538217236196601e+01
9.400000000000000577e-01,6.050547711764553860e+00
9.500000000000000666e-01,1.011949018681758572e+00
9.599999999999999645e-01,5.878620965213128713e+00
9.699999999999999734e-01,1.948120676776453397e+00
9.799999999999999822e-01,5.925097085961168908e+00
9.899999999999999911e-01,1.995041136740828502e+00
1.000000000000000000e+00,6.217118811050776905e+00
1.010000000000000009e+00,6.216804245941271567e+00
1.020000000000000018e+00,1.394546508710987709e+01
1.030000000000000027e+00,5.780623511332760422e+00
1.040000000000000036e+00,6.186582427176448462e+00
1.050000000000000044e+00,6.305881029414712735e+00
1.060000000000000053e+00,3.485464481790945968e+01
1.070000000000000062e+00,6.029142847330413169e+00
1.080000000000000071e+00,6.190380487733534665e+00
1.090000000000000080e+00,4.692959584195447675e+00
1.100000000000000089e+00,6.442591175724137642e+00
1.110000000000000098e+00,1.327986355693003517e+01
1.120000000000000107e+00,5.724826341748455505e+00
1.130000000000000115e+00,6.087767814407348155e+00
1.140000000000000124e+00,5.977320331819805155e+00
1.150000000000000133e+00,5.638108339757881282e+00
1.159999999999999920e+00,5.243788243775917124e+00
1.169999999999999929e+00,1.687223560238131359e+00
1.179999999999999938e+00,1.995178227500093326e+00
1.189999999999999947e+00,9.719324576373981728e+00
1.199999999999999956e+00,5.131772205054878633e+00
1.209999999999999964e+00,1.803107730473904935e+00
1.219999999999999973e+00,1.089832217745858500e+01
1.229999999999999982e+00,5.025425363635732445e+00
1.239999999999999991e+00,5.283603114104449716e+00
1.250000000000000000e+00,2.055332344999256211e+00
1.260000000000000009e+00,3.391003773877276473e+00
1.270000000000000018e+00,5.137733041013005320e+00
1.280000000000000027e+00,1.325350303556129261e-01
1.290000000000000036e+00,4.333256293004038362e+00
1.300000000000000044e+00,5.407492107551377103e+00
1.310000000000000053e+00,4.694270253392484049e-01
1.320000000000000062e+00,5.141324546866647971e+00
1.330000000000000071e+00,5.467856423859375425e+00
1.340000000000000080e+00,2.760351789885132856e+00
1.350000000000000089e+00,4.248508262793829537e+00
1.360000000000000098e+00,5.488106945402015491e+00
1.370000000000000107e+00,3.850296856512624544e+00
1.380000000000000115e+00,5.480845390069373657e+00
1.390000000000000124e+00,5.397432615189162952e+00
1.400000000000000133e+00,5.380457359501589565e+01
1.409999999999999920e+00,5.419152328832910648e+00
1.419999999999999929e+00,7.149642180470466180e+00
1.429999999999999938e+00,4.498578007240156218e+00
1.439999999999999947e+00,5.290630321920366086e+00
1.449999999999999956e+00,8.313463166120419601e+01
1.459999999999999964e+00,5.658908650098847914e+00
1.469999999999999973e+00,2.446617777417438688e+00
1.479999999999999982e+00,5.309983666638829369e+00
1.489999999999999991e+00,5.151759947979158483e+00
1.500000000000000000e+00,5.283358330043367523e+00
1.510000000000000009e+00,5.328171206588174336e+00
1.520000000000000018e+00,4.932101511715116793e+00
1.530000000000000027e+00,1.877796849175611626e+01
1.540000000000000036e+00,5.359175188471471785e+00
1.550000000000000044e+00,5.361484092951843472e+00
1.560000000000000053e+00,5.107322000856687971e+00
1.570000000000000062e+00,5.436129289217086047e+00
1.580000000000000071e+00,1.841071609616215632e+00
1.590000000000000080e+00,5.569919774850022876e+00
1.600000000000000089e+00,2.133459207055483375e+01
1.610000000000000098e+00,5.350135116858480977e+00
1.620000000000000107e+00,5.276339275372239790e+00
1.630000000000000115e+00,5.056196363496471946e+00
1.640000000000000124e+00,5.455687768965985285e+00
1.650000000000000133e+00,5.363795020099281885e+00
1.660000000000000142e+00,5.086830615260366173e+00
1.669999999999999929e+00,5.363779815714504018e+00
1.679999999999999938e+00,4.784554005323752968e+00
1.689999999999999947e+00,4.904385043239911646e+00
1.699999999999999956e+00,4.360198056320983007e+00
1.709999999999999964e+00,5.015548611767789211e+00
1.719999999999999973e+00,3.885008319933378473e+00
1.729999999999999982e+00,5.502410553491066114e-01
1.739999999999999991e+00,2.744615543526578882e+00
1.750000000000000000e+00,3.696248377100844973e+00
1.760000000000000009e+00,4.591061756259753324e+00
1.770000000000000018e+00,2.713774640393124216e+00
1.780000000000000027e+00,3.503555286697568771e+00
1.790000000000000036e+00,4.532407103522868574e+00
1.800000000000000044e+00,4.488601090814755779e+00
1.810000000000000053e+00,3.511698055220688897e+00
1.820000000000000062e+00,3.674539796103239997e+00
1.830000000000000071e+00,1.836607344900667016e+01
1.840000000000000080e+00,4.073867009339221745e+00
