w,G
0.000000000000000000e+00,1.647999530573490645e+01
1.000000000000000021e-02,7.222087960834141285e+00
2.000000000000000042e-02,6.955164315943866526e+00
2.999999999999999889e-02,6.981715278151881421e+00
4.000000000000000083e-02,6.940223357795095360e+00
5.000000000000000278e-02,6.743140260608868175e+00
5.999999999999999778e-02,6.721371285168443066e+00
7.000000000000000666e-02,5.975682874566667024e+00
8.000000000000000167e-02,5.535741516710892540e+00
8.999999999999999667e-02,5.273857673077579911e+00
1.000000000000000056e-01,5.930238015027055276e+00
1.100000000000000006e-01,6.045531373348381976e+00
1.199999999999999956e-01,2.037455784164692751e+00
1.300000000000000044e-01,4.868913626291361929e+00
1.400000000000000133e-01,6.151541108252017054e+00
1.499999999999999944e-01,3.939521514366447263e+00
1.600000000000000033e-01,4.596942352429378431e-01
1.700000000000000122e-01,6.021439378694816824e+00
1.799999999999999933e-01,4.502943674645954353e+00
1.900000000000000022e-01,8.480849503593672623e-01
2.000000000000000111e-01,5.209518195806840168e+00
2.099999999999999922e-01,4.974640360418181473e+00
2.200000000000000011e-01,4.469809474018397566e+00
2.300000000000000100e-01,5.936420115964366140e+00
2.399999999999999911e-01,4.921134506684516907e+00
2.500000000000000000e-01,4.947287584547503947e+00
2.600000000000000089e-01,5.625958077324066053e+00
2.700000000000000178e-01,2.098404734869579791e+00
2.800000000000000266e-01,2.960362925647049614e+00
2.899999999999999800e-01,5.240406411168796907e+00
2.999999999999999889e-01,3.562140729540467454e+00
3.099999999999999978e-01,3.010355492915642195e+00
3.200000000000000067e-01,5.713082980537083699e+01
3.300000000000000155e-01,6.969937318237090507e-01
3.400000000000000244e-01,4.676385029233562918e+00
3.500000000000000333e-01,6.246533428237317942e+00
3.599999999999999867e-01,7.432623310935491645e+01
3.699999999999999956e-01,4.496756700071215640e+00
3.800000000000000044e-01,6.115170170112313563e+00
3.900000000000000133e-01,2.489737946771320765e+01
4.000000000000000222e-01,5.553326494964861970e-01
4.100000000000000311e-01,5.266492086418608665e+00
4.199999999999999845e-01,3.805179079226282290e+00
4.299999999999999933e-01,6.240885776023682219e+00
4.400000000000000022e-01,2.081993287132094750e+00
4.500000000000000111e-01,1.045794965809286836e+01
4.600000000000000200e-01,6.442918638497459938e+00
4.700000000000000289e-01,2.283259276110988001e+00
4.799999999999999822e-01,1.334123815611038655e+00
4.899999999999999911e-01,5.514330754626961983e+00
5.000000000000000000e-01,5.957388680928067615e+00
5.100000000000000089e-01,6.788644177109577349e+00
5.200000000000000178e-01,9.508371168827382647e+00
5.300000000000000266e-01,6.351225654301513757e+00
5.400000000000000355e-01,6.224841950607763685e+00
5.500000000000000444e-01,3.613033823228951746e+01
5.600000000000000533e-01,1.766537076222038749e+01
5.700000000000000622e-01,6.705188620535962762e+00
5.799999999999999600e-01,1.052975875508264769e+00
5.899999999999999689e-01,5.684063017656501238e+00
5.999999999999999778e-01,6.469312087697262292e+00
6.099999999999999867e-01,1.200770096567032041e+01
6.199999999999999956e-01,6.601560089301360179e+00
6.300000000000000044e-01,6.734360473993316276e+00
6.400000000000000133e-01,6.946701587722694526e+00
6.500000000000000222e-01,6.345966598775077294e+00
6.600000000000000311e-01,5.766389502687471413e+00
6.700000000000000400e-01,4.055588841270940215e+00
6.800000000000000488e-01,5.774282805160796173e+00
6.900000000000000577e-01,1.423523566232156057e+01
7.000000000000000666e-01,3.798214602011933394e+00
7.099999999999999645e-01,3.092632315976094048e+01
7.199999999999999734e-01,2.937616817674816083e+00
7.299999999999999822e-01,8.347761825308381844e+01
7.399999999999999911e-01,6.031617830360919363e+00
7.500000000000000000e-01,3.531986196759029806e+00
7.600000000000000089e-01,5.241314674068757284e+00
7.700000000000000178e-01,2.232261040647412820e+00
7.800000000000000266e-01,4.784426241500567301e+01
7.900000000000000355e-01,5.960709375531049403e+00
8.000000000000000444e-01,5.632582276656581399e+00
8.100000000000000533e-01,1.009588281550907993e+02
8.200000000000000622e-01,6.394600002405533168e+00
8.300000000000000711e-01,6.430060404358904691e+00
8.399999999999999689e-01,1.913444283240729682e+00
8.499999999999999778e-01,4.166322175918838688e+00
8.599999999999999867e-01,5.747750935762555358e+00
8.699999999999999956e-01,6.287249713700266973e-01
8.800000000000000044e-01,7.316759447754541235e+00
8.900000000000000133e-01,5.477551538229452177e+00
9.000000000000000222e-01,1.436025764781325265e+00
9.100000000000000311e-01,3.875502052925368535e+00
9.200000000000000400e-01,5.710658603987666559e+00
9.300000000000000488e-01,5.758031879109260842e+00
9.400000000000000577e-01,1.290015708649728365e+00
9.500000000000000666e-01,5.684372273157773492e+00
9.599999999999999645e-01,1.120435875211500676e+00
9.699999999999999734e-01,3.695164810785362075e+00
9.799999999999999822e-01,6.303981444818100854e+00
9.899999999999999911e-01,2.762893328991030018e+01
1.000000000000000000e+00,5.972856240691748475e+00
1.010000000000000009e+00,5.937447965078377798e+00
1.020000000000000018e+00,5.598831916434368061e+00
1.030000000000000027e+00,6.270162195571123753e+00
1.040000000000000036e+00,4.776012605312419446e+00
1.050000000000000044e+00,3.974079409826517750e+00
1.060000000000000053e+00,5.631008596566213775e+00
1.070000000000000062e+00,6.291091618993176482e+00
1.080000000000000071e+00,2.913899120776368701e+00
1.090000000000000080e+00,5.859459743806088028e+00
1.100000000000000089e+00,4.513560097888295530e+01
1.110000000000000098e+00,5.936151931114285851e+00
1.120000000000000107e+00,5.837009823819269805e+00
1.130000000000000115e+00,5.943592881080273393e+00
1.140000000000000124e+00,5.196681479957796057e+01
1.150000000000000133e+00,5.683213320409828739e+00
1.159999999999999920e+00,5.859643702715032099e+00
1.169999999999999929e+00,3.089516037797008785e-01
1.179999999999999938e+00,1.027279680936860728e+01
1.189999999999999947e+00,2.096453137787401744e+01
1.199999999999999956e+00,5.128062788139077455e+00
1.209999999999999964e+00,1.229919859524895998e+01
1.219999999999999973e+00,2.835953366773825923e+00
1.229999999999999982e+00,4.999694555781538874e+00
1.239999999999999991e+00,3.294061509631821760e+00
1.250000000000000000e+00,3.712745445196000471e+00
1.260000000000000009e+00,4.508066743353248640e+00
1.270000000000000018e+00,2.801431081748888019e+01
1.280000000000000027e+00,3.988554649640534855e+00
1.290000000000000036e+00,4.328619407623956583e+00
1.300000000000000044e+00,9.578351760072255416e+00
1.310000000000000053e+00,3.640640607168234677e+00
1.320000000000000062e+00,4.851384603973832199e+00
1.330000000000000071e+00,4.521926607858438585e-01
1.340000000000000080e+00,4.486428234923240943e+00
1.350000000000000089e+00,5.349664562987958227e+00
1.360000000000000098e+00,3.887685740313278626e-01
1.370000000000000107e+00,3.101910325749420050e+00
1.380000000000000115e+00,5.223790946534720092e+00
1.390000000000000124e+00,1.606923604706593789e+00
1.400000000000000133e+00,3.946103539633510682e+00
1.409999999999999920e+00,5.449807973433246744e+00
1.419999999999999929e+00,2.152871096905544235e+00
1.429999999999999938e+00,5.236978850667589391e+00
1.439999999999999947e+00,5.268323606174659446e+00
1.449999999999999956e+00,5.352150943818007534e+01
1.459999999999999964e+00,5.102519438464415025e+00
1.469999999999999973e+00,1.730128421743071243e+00
1.479999999999999982e+00,5.517238024496863957e+00
1.489999999999999991e+00,7.736594994039567297e-01
1.500000000000000000e+00,5.405271423391984520e+00
1.510000000000000009e+00,5.417678271141541657e+00
1.520000000000000018e+00,2.111944291400912022e+01
1.530000000000000027e+00,5.334448054862521715e+00
1.540000000000000036e+00,5.221731415570056711e+00
1.550000000000000044e+00,4.116034638529729506e+00
1.560000000000000053e+00,5.175052327235429850e+00
1.570000000000000062e+00,9.019473515652085993e+00
1.580000000000000071e+00,1.020516452331164459e+01
1.590000000000000080e+00,4.946930581545298189e+00
1.600000000000000089e+00,5.404282204711139848e+00
1.610000000000000098e+00,5.462313341755258733e+00
1.620000000000000107e+00,2.487869231497398026e+00
1.630000000000000115e+00,5.292843286292258753e+00
1.640000000000000124e+00,5.090882752225029506e+00
1.650000000000000133e+00,5.176897442895741719e+00
1.660000000000000142e+00,5.367996159836998515e+00
1.669999999999999929e+00,5.271342184522673335e+00
1.679999999999999938e+00,5.297097741278982141e+00
1.689999999999999947e+00,5.170373940654458877e+00
1.699999999999999956e+00,4.494122477384760117e+00
1.709999999999999964e+00,5.261407522691721184e+00
1.719999999999999973e+00,3.189213614410436826e+00
1.729999999999999982e+00,3.744494191735876942e+00
