w,G
0.000000000000000000e+00,4.282766154399524083e+01
1.000000000000000021e-02,7.195331334283972424e+00
2.000000000000000042e-02,7.038072762300846108e+00
2.999999999999999889e-02,7.209897506330586126e+00
4.000000000000000083e-02,7.452440583644022176e+00
5.000000000000000278e-02,7.134251984152497172e+00
5.999999999999999778e-02,7.082175866930651154e+00
7.000000000000000666e-02,7.131985277685571667e+00
8.000000000000000167e-02,6.424642608854269632e+00
8.999999999999999667e-02,4.257673728447379791e-01
1.000000000000000056e-01,2.920452169005277376e+00
1.100000000000000006e-01,8.715602710475124582e+00
1.199999999999999956e-01,5.721102581678171539e+00
1.300000000000000044e-01,6.911363074729144351e-01
1.400000000000000133e-01,6.321273467474221697e+00
1.499999999999999944e-01,5.628458636356683087e+00
1.600000000000000033e-01,3.062628945356109078e+00
1.700000000000000122e-01,4.890757713972961440e+00
1.799999999999999933e-01,7.416329946152766528e-01
1.900000000000000022e-01,8.591390401448295577e-02
2.000000000000000111e-01,6.431223942920394343e+00
2.099999999999999922e-01,3.887932619962147562e+00
2.200000000000000011e-01,4.686957978249473911e+00
2.300000000000000100e-01,6.295580164947530477e+00
2.399999999999999911e-01,6.475696699666100287e+00
2.500000000000000000e-01,1.974495383723277442e+01
2.600000000000000089e-01,4.359798952592797150e+00
2.700000000000000178e-01,6.070551282648344760e+00
2.800000000000000266e-01,5.794086260226433360e+00
2.899999999999999800e-01,4.506798324656040577e+00
2.999999999999999889e-01,4.536824116961513553e+00
3.099999999999999978e-01,6.669886703495122582e+00
3.200000000000000067e-01,1.568996254717507588e+00
3.300000000000000155e-01,2.673848175258808979e+01
3.400000000000000244e-01,3.195110800725258215e-01
3.500000000000000333e-01,5.631395387269422237e+00
3.599999999999999867e-01,1.775090736776299849e+01
3.699999999999999956e-01,5.697206827050534272e+00
3.800000000000000044e-01,1.758055016096628176e+00
3.900000000000000133e-01,6.582330452113441588e+00
4.000000000000000222e-01,5.577237900806220061e+00
4.100000000000000311e-01,1.290162326629647964e+02
4.199999999999999845e-01,6.781700224915161002e+00
4.299999999999999933e-01,7.400641780901653810e+00
4.400000000000000022e-01,4.825487566483722190e+01
4.500000000000000111e-01,6.764922498089829261e+00
4.600000000000000200e-01,7.135383966436273262e+00
4.700000000000000289e-01,6.497688214714442267e+01
4.799999999999999822e-01,6.586284719347339056e+00
4.899999999999999911e-01,7.009347479484659083e+00
5.000000000000000000e-01,2.449084427157968147e-01
5.100000000000000089e-01,5.149368105656190409e+00
5.200000000000000178e-01,6.863837825364302425e+00
5.300000000000000266e-01,6.783949543030808549e+00
5.400000000000000355e-01,5.706705958448651472e+00
5.500000000000000444e-01,6.951632208289032278e+00
5.600000000000000533e-01,4.028366228266480498e+00
5.700000000000000622e-01,6.934729149699998985e+00
5.799999999999999600e-01,7.008233614787872767e+00
5.899999999999999689e-01,7.146802900411022286e+00
5.999999999999999778e-01,7.093677824233800777e+00
6.099999999999999867e-01,7.134042837606181742e+00
6.199999999999999956e-01,6.997581568455492729e+00
6.300000000000000044e-01,7.034550813311422957e+00
6.400000000000000133e-01,6.806306514548168707e+00
6.500000000000000222e-01,6.867258051902647153e+00
6.600000000000000311e-01,6.320698134671238755e+00
6.700000000000000400e-01,6.262124274991377249e+00
6.800000000000000488e-01,5.820571917335941592e+00
6.900000000000000577e-01,3.920130008617542794e-01
7.000000000000000666e-01,5.440051726336184501e+00
7.099999999999999645e-01,6.827078763918689219e+01
7.199999999999999734e-01,5.282542701671765428e+00
7.299999999999999822e-01,5.506857413261035950e-01
7.399999999999999911e-01,4.769395161009255091e+00
7.500000000000000000e-01,5.759082215275189931e+00
7.600000000000000089e-01,5.694760368015951535e+00
7.700000000000000178e-01,1.700182203766653544e+01
7.800000000000000266e-01,2.483830457551718940e+00
7.900000000000000355e-01,5.924463751079809271e+00
8.000000000000000444e-01,4.184165690441303553e+01
8.100000000000000533e-01,6.105562678978038171e+00
8.200000000000000622e-01,6.412903486281814480e+01
8.300000000000000711e-01,5.771254366465665697e+00
8.399999999999999689e-01,2.828838524089948514e+00
8.499999999999999778e-01,4.757747853783826919e+00
8.599999999999999867e-01,5.799907915938184999e+00
8.699999999999999956e-01,6.185690416999555019e+00
8.800000000000000044e-01,6.000827026977397338e+00
8.900000000000000133e-01,5.542924680053793907e+00
9.000000000000000222e-01,6.137133967085428132e+00
9.100000000000000311e-01,6.137464747314449021e+00
9.200000000000000400e-01,6.129783155925945692e+00
9.300000000000000488e-01,6.214134170644698862e+00
9.400000000000000577e-01,6.296753450752403225e+00
9.500000000000000666e-01,6.260291681951422937e+00
9.599999999999999645e-01,6.294607960104039890e+00
9.699999999999999734e-01,6.279686369131383117e+00
9.799999999999999822e-01,6.274613777361400579e+00
9.899999999999999911e-01,6.226515676759091455e+00
1.000000000000000000e+00,6.099906246721841008e+00
1.010000000000000009e+00,6.246053390412664719e+00
1.020000000000000018e+00,6.347229509609365827e+00
1.030000000000000027e+00,6.190746618328301309e+00
1.040000000000000036e+00,5.998727207842132536e+00
1.050000000000000044e+00,6.155713250026411565e+00
1.060000000000000053e+00,6.127494137080171654e+00
1.070000000000000062e+00,5.875805152838947443e+00
