w,G
0.000000000000000000e+00,5.338480186136917993e+00
1.000000000000000021e-02,6.895910437756928246e+00
2.000000000000000042e-02,7.103551473580804299e+00
2.999999999999999889e-02,6.823621775580046567e+00
4.000000000000000083e-02,6.771622771148553710e+00
5.000000000000000278e-02,6.720511803135215345e+00
5.999999999999999778e-02,6.774754793206774650e+00
7.000000000000000666e-02,6.546621222238706572e+00
8.000000000000000167e-02,6.060870051368836720e+00
8.999999999999999667e-02,3.493562503766793448e+00
1.000000000000000056e-01,6.075149894683016250e+00
1.100000000000000006e-01,1.883247477798859260e+00
1.199999999999999956e-01,4.474686559802655950e+00
1.300000000000000044e-01,6.641477978450920361e+00
1.400000000000000133e-01,3.937421006807487078e+00
1.499999999999999944e-01,2.182931266033262929e+00
1.600000000000000033e-01,2.771263880431101612e+00
1.700000000000000122e-01,5.905788372994613233e+00
1.799999999999999933e-01,4.299017298918271557e+00
1.900000000000000022e-01,8.494052163753213591e+00
2.000000000000000111e-01,6.221655474824978604e+00
2.099999999999999922e-01,6.568876076274673181e+00
2.200000000000000011e-01,4.360622224830809301e+00
2.300000000000000100e-01,6.218413122318412256e+00
2.399999999999999911e-01,6.185543452076819548e+00
2.500000000000000000e-01,2.697882218007159238e+01
2.600000000000000089e-01,6.180936362997567102e+00
2.700000000000000178e-01,6.309402152350286563e+00
2.800000000000000266e-01,2.055610779280765854e+01
2.899999999999999800e-01,6.611034147362452984e+00
2.999999999999999889e-01,5.149910007677838131e+00
3.099999999999999978e-01,1.828258512723422990e-01
3.200000000000000067e-01,3.084525975593524372e+00
3.300000000000000155e-01,4.270299253138812645e+00
3.400000000000000244e-01,2.022756962042649764e+00
3.500000000000000333e-01,7.645222523195115194e+00
3.599999999999999867e-01,1.092352812788494987e+01
3.699999999999999956e-01,3.647138466472076956e+00
3.800000000000000044e-01,5.996785778663426214e+00
3.900000000000000133e-01,6.003312132518431987e+00
4.000000000000000222e-01,3.932113841122319986e+00
4.100000000000000311e-01,5.316974666183037357e+01
4.199999999999999845e-01,3.803345869386375533e+00
4.299999999999999933e-01,5.215866015077160966e+00
4.400000000000000022e-01,8.395447733522489742e-01
4.500000000000000111e-01,4.437889899739112565e+01
4.600000000000000200e-01,5.685895944806018676e+00
4.700000000000000289e-01,7.764518158783943136e+01
4.799999999999999822e-01,5.162501674789051975e+00
4.899999999999999911e-01,6.496291389260325566e+00
5.000000000000000000e-01,7.431484079760387607e-01
5.100000000000000089e-01,2.917930794206613143e+01
5.200000000000000178e-01,6.702711511910253606e+00
5.300000000000000266e-01,3.127476229373640670e+00
5.400000000000000355e-01,1.234864837417258343e+01
5.500000000000000444e-01,6.691555475748537596e+00
5.600000000000000533e-01,4.706037107105398576e+00
