w,G
0.000000000000000000e+00,2.217373211149934420e+01
1.000000000000000021e-02,7.129918749060247585e+00
2.000000000000000042e-02,7.245977453213225061e+00
2.999999999999999889e-02,6.857504269059521818e+00
4.000000000000000083e-02,6.721652530275007642e+00
5.000000000000000278e-02,6.868329774975613589e+00
5.999999999999999778e-02,6.676778160852901323e+00
7.000000000000000666e-02,6.340903723459589969e+00
8.000000000000000167e-02,5.717918385945557347e+00
8.999999999999999667e-02,2.717745150411424060e+00
1.000000000000000056e-01,5.480228753422820454e+00
1.100000000000000006e-01,6.302224928047428065e+00
1.199999999999999956e-01,2.110413430481712815e+00
1.300000000000000044e-01,4.131699671219935865e+00
1.400000000000000133e-01,5.624097364550006084e+00
1.499999999999999944e-01,4.680066722141253521e+00
1.600000000000000033e-01,2.800404049519477301e+00
1.700000000000000122e-01,5.721335009175175124e+00
1.799999999999999933e-01,4.989585722102086507e+00
1.900000000000000022e-01,4.037153613592668222e+00
2.000000000000000111e-01,6.046699692976050144e+00
2.099999999999999922e-01,4.257164573979089539e+00
2.200000000000000011e-01,1.216377537407172049e+01
2.300000000000000100e-01,5.336217093612095397e+00
2.399999999999999911e-01,6.279198458832663476e+00
2.500000000000000000e-01,1.896023296246066892e+01
2.600000000000000089e-01,5.768576861165808367e+00
2.700000000000000178e-01,5.542467243328776050e+00
2.800000000000000266e-01,9.380727005897465887e+00
2.899999999999999800e-01,5.398930775390272885e+00
2.999999999999999889e-01,3.245627330566076552e+00
3.099999999999999978e-01,1.345774085523034236e+00
3.200000000000000067e-01,2.136374987472638765e+00
3.300000000000000155e-01,2.842826171085441445e+01
3.400000000000000244e-01,8.096005504934261410e+00
3.500000000000000333e-01,9.224726004586543127e+00
3.599999999999999867e-01,5.364336763835821920e+00
3.699999999999999956e-01,6.112172659949120401e+00
3.800000000000000044e-01,4.903642725138183778e+00
3.900000000000000133e-01,3.166435943901735328e+00
4.000000000000000222e-01,1.767678684550843204e+00
4.100000000000000311e-01,1.186811378117619853e+01
4.199999999999999845e-01,5.553361853024581407e+00
4.299999999999999933e-01,2.547880527825379460e+01
4.400000000000000022e-01,3.364326920404210330e+00
4.500000000000000111e-01,6.251982097348733447e+00
4.600000000000000200e-01,1.794599822922146970e+01
4.700000000000000289e-01,6.094107171068904982e+00
4.799999999999999822e-01,6.023817734840378080e+00
4.899999999999999911e-01,4.782340150491468478e+01
5.000000000000000000e-01,6.546662565369875608e+01
5.100000000000000089e-01,5.937601643330893353e+00
5.200000000000000178e-01,2.820077571343353284e+01
5.300000000000000266e-01,4.150808960672256909e+00
5.400000000000000355e-01,5.525808575149460999e+00
5.500000000000000444e-01,8.064256919132889223e+00
5.600000000000000533e-01,5.708559382512252256e+00
5.700000000000000622e-01,4.862853091781568438e+00
5.799999999999999600e-01,4.843858731222887570e+00
5.899999999999999689e-01,6.281105584088316540e+00
5.999999999999999778e-01,3.107775543316174005e+00
6.099999999999999867e-01,6.049617168225823960e+00
6.199999999999999956e-01,2.857237271590836514e+01
6.300000000000000044e-01,6.292800336416329188e+00
6.400000000000000133e-01,5.585908093919610629e+00
6.500000000000000222e-01,3.390010956006011877e+00
6.600000000000000311e-01,6.097128094018387401e+00
6.700000000000000400e-01,6.466043700691851193e+00
6.800000000000000488e-01,9.944895531167915692e+01
6.900000000000000577e-01,2.596394951544421570e+00
7.000000000000000666e-01,1.357621106358780771e+01
7.099999999999999645e-01,5.575259750431025729e+00
7.199999999999999734e-01,4.050199110889908027e+00
