w,G
0.000000000000000000e+00,1.049979806804192606e+02
1.000000000000000021e-02,6.958441006290692954e+00
2.000000000000000042e-02,6.593586986955352280e+00
2.999999999999999889e-02,6.503165663366293536e+00
4.000000000000000083e-02,6.733008379257319653e+00
5.000000000000000278e-02,6.542897714087299477e+00
5.999999999999999778e-02,6.633643391291988323e+00
7.000000000000000666e-02,6.426951004141170820e+00
8.000000000000000167e-02,3.389944178217830117e+00
8.999999999999999667e-02,4.965025131913948009e+00
1.000000000000000056e-01,4.559373334135540468e+00
1.100000000000000006e-01,3.526336537195084553e+00
1.199999999999999956e-01,1.589393511205547727e+00
1.300000000000000044e-01,5.507055603413308020e+00
1.400000000000000133e-01,8.977413215910098998e+00
1.499999999999999944e-01,2.738890363409075768e+00
1.600000000000000033e-01,6.664338447401688903e+00
1.700000000000000122e-01,2.826792804065215048e+00
1.799999999999999933e-01,6.004777559148263499e+00
1.900000000000000022e-01,2.029866243498935319e+01
2.000000000000000111e-01,3.772136279728298458e+00
2.099999999999999922e-01,3.586876162116702904e+00
2.200000000000000011e-01,4.894876112136861579e+00
2.300000000000000100e-01,6.024374005964766354e+00
2.399999999999999911e-01,1.618431952253620665e+01
2.500000000000000000e-01,4.844255319475169408e+00
2.600000000000000089e-01,6.371873530965173948e+00
2.700000000000000178e-01,1.793498728660982477e+00
2.800000000000000266e-01,1.729707232260622840e+00
2.899999999999999800e-01,5.778016754563250146e+00
2.999999999999999889e-01,6.274128160230481477e+00
3.099999999999999978e-01,1.952893552124835841e+00
3.200000000000000067e-01,1.935369195467846026e+01
3.300000000000000155e-01,8.221731708631386581e+00
3.400000000000000244e-01,3.013588458694753225e+00
3.500000000000000333e-01,1.172025164332173475e+01
3.599999999999999867e-01,4.079428273545417483e+00
3.699999999999999956e-01,2.144597943620222047e+00
3.800000000000000044e-01,8.140669693618529656e-02
3.900000000000000133e-01,7.378434931865405133e+01
4.000000000000000222e-01,5.220173567825610483e+00
4.100000000000000311e-01,1.409540933342436375e+01
4.199999999999999845e-01,6.020671650599206615e+00
4.299999999999999933e-01,8.695487548448005422e-01
4.400000000000000022e-01,2.002540390210763732e+01
4.500000000000000111e-01,6.587559146158911361e+00
4.600000000000000200e-01,4.658241485979111474e+00
4.700000000000000289e-01,5.954909980773493317e+00
4.799999999999999822e-01,6.332200489893841322e+00
4.899999999999999911e-01,1.204484549134726734e+01
5.000000000000000000e-01,6.380380984237978836e+00
5.100000000000000089e-01,7.436085170116965060e+01
5.200000000000000178e-01,6.560090484684055312e+00
5.300000000000000266e-01,6.838983754806227111e+00
5.400000000000000355e-01,6.620707663582090063e+00
5.500000000000000444e-01,1.287375918563497024e+01
5.600000000000000533e-01,6.427870341383420616e+00
5.700000000000000622e-01,5.275579992414385799e+00
5.799999999999999600e-01,5.258743541813924338e+00
5.899999999999999689e-01,5.875856337696848009e+00
5.999999999999999778e-01,6.508663516699470186e+00
6.099999999999999867e-01,4.634689846787987122e+00
6.199999999999999956e-01,1.958500591777460276e+00
6.300000000000000044e-01,6.444233447807322435e+00
6.400000000000000133e-01,6.195884685648084478e+00
6.500000000000000222e-01,4.127858655046196645e+00
6.600000000000000311e-01,5.513127982521022652e+00
6.700000000000000400e-01,3.089753138587349568e+01
6.800000000000000488e-01,6.063906462783186235e+00
6.900000000000000577e-01,1.809780205857957469e+01
7.000000000000000666e-01,2.789507177066663957e+00
7.099999999999999645e-01,5.913700943872179927e+00
7.199999999999999734e-01,2.425148210251885761e+00
7.299999999999999822e-01,2.568152092380379159e+01
7.399999999999999911e-01,5.323684819871404628e+00
7.500000000000000000e-01,1.297607243999212789e+00
7.600000000000000089e-01,4.730767391490901197e+00
7.700000000000000178e-01,5.246782599835047911e+00
7.800000000000000266e-01,1.701366266624394541e+01
7.900000000000000355e-01,5.988764403827611105e+00
8.000000000000000444e-01,9.320328979323825536e+00
8.100000000000000533e-01,3.577940632264765775e+00
8.200000000000000622e-01,6.406992557821763690e+00
8.300000000000000711e-01,1.597751354628773690e+01
8.399999999999999689e-01,5.966024865671720967e+00
8.499999999999999778e-01,2.123053783000288242e+00
8.599999999999999867e-01,4.976631608331543610e+00
8.699999999999999956e-01,6.075223806801388626e+00
8.800000000000000044e-01,3.051001892158097561e+01
8.900000000000000133e-01,6.163704785214897619e+00
9.000000000000000222e-01,9.438141566960032591e+00
9.100000000000000311e-01,5.513812353506678754e+00
9.200000000000000400e-01,5.747978705684943179e+00
9.300000000000000488e-01,4.590377471794633735e+00
9.400000000000000577e-01,5.967989238060698476e+00
9.500000000000000666e-01,6.034759393610030997e+00
9.599999999999999645e-01,3.151678202663748873e+00
9.699999999999999734e-01,6.072406402645300183e+00
9.799999999999999822e-01,6.268599056989849316e+00
9.899999999999999911e-01,8.926673895450125684e-01
1.000000000000000000e+00,6.057727289964709882e+00
1.010000000000000009e+00,2.183126244783232028e+00
1.020000000000000018e+00,6.096568083496357815e+00
1.030000000000000027e+00,5.803427909630379133e+00
1.040000000000000036e+00,3.580185187191121887e+00
1.050000000000000044e+00,5.885961652728632920e+00
1.060000000000000053e+00,6.300742247883776237e+00
1.070000000000000062e+00,6.107142274799630677e+00
1.080000000000000071e+00,3.236475244716941368e+00
1.090000000000000080e+00,5.498813944026545109e+00
1.100000000000000089e+00,6.219139367355585257e+00
1.110000000000000098e+00,6.144984494184409840e+00
1.120000000000000107e+00,5.810999884326092157e+00
1.130000000000000115e+00,5.224926968537209504e+00
1.140000000000000124e+00,5.191736358061186607e+00
1.150000000000000133e+00,5.544213663134529568e+00
1.159999999999999920e+00,4.955516118529243563e+00
1.169999999999999929e+00,1.811955230766307778e+01
1.179999999999999938e+00,4.663579250117057207e+00
1.189999999999999947e+00,5.332782411679735102e-01
1.199999999999999956e+00,5.736337879196695688e-03
1.209999999999999964e+00,5.301210603298812885e+00
1.219999999999999973e+00,3.506393969036111891e+00
1.229999999999999982e+00,4.164146348199841974e+00
1.239999999999999991e+00,5.397802847503042400e+00
1.250000000000000000e+00,8.925670770738360904e-01
1.260000000000000009e+00,4.931913483835456802e+00
1.270000000000000018e+00,5.184410990178789369e+00
1.280000000000000027e+00,6.649655800785481574e+00
1.290000000000000036e+00,5.156518492414314814e+00
1.300000000000000044e+00,2.517707069764215655e-01
1.310000000000000053e+00,5.421279611222469264e+00
1.320000000000000062e+00,2.602153142157104249e+00
1.330000000000000071e+00,4.131893991332529659e+00
1.340000000000000080e+00,4.666373413692436856e+00
1.350000000000000089e+00,4.203810956123044562e+00
1.360000000000000098e+00,5.077866496392463347e+00
1.370000000000000107e+00,3.021951211572672591e+01
1.380000000000000115e+00,5.343084582287691120e+00
1.390000000000000124e+00,2.598985942069640132e+01
1.400000000000000133e+00,5.350084742990575570e+00
1.409999999999999920e+00,2.119330570103696942e+01
1.419999999999999929e+00,5.564908765159419346e+00
1.429999999999999938e+00,5.285509596508938479e+00
1.439999999999999947e+00,3.479277268063984074e+00
1.449999999999999956e+00,5.387600988470438779e+00
1.459999999999999964e+00,5.005087468593169220e+00
1.469999999999999973e+00,5.399853313608693917e+00
1.479999999999999982e+00,5.355533406276694386e+00
1.489999999999999991e+00,1.547337057541804839e+00
1.500000000000000000e+00,1.002204155590746382e+02
1.510000000000000009e+00,4.904891867568793806e+00
1.520000000000000018e+00,5.383476732139032883e+00
1.530000000000000027e+00,5.455679093715148475e+00
1.540000000000000036e+00,5.172049694011244370e+00
1.550000000000000044e+00,5.233655606883061751e+00
1.560000000000000053e+00,4.089971649856558145e+01
1.570000000000000062e+00,4.760310300969708308e+00
1.580000000000000071e+00,5.161934745407076086e+00
1.590000000000000080e+00,5.408048252617111196e+00
1.600000000000000089e+00,5.221722726619169030e+00
1.610000000000000098e+00,4.840809105549051417e+00
1.620000000000000107e+00,5.316478155411045847e+00
1.630000000000000115e+00,5.392029534224596965e+00
1.640000000000000124e+00,5.350832331233379868e+00
1.650000000000000133e+00,5.302598313930057650e+00
1.660000000000000142e+00,5.492260621449648994e+00
1.669999999999999929e+00,5.397978522529696122e+00
1.679999999999999938e+00,5.375815250954830482e+00
1.689999999999999947e+00,5.218153879871286982e+00
1.699999999999999956e+00,4.817534206584279666e+00
1.709999999999999964e+00,4.564122377228200023e+00
1.719999999999999973e+00,2.318563790706225536e+00
1.729999999999999982e+00,3.947612895825607371e+00
1.739999999999999991e+00,4.089242281345530472e+00
1.750000000000000000e+00,4.338632978015848352e+00
1.760000000000000009e+00,6.566280119588711273e+01
1.770000000000000018e+00,4.508174958170498847e+00
1.780000000000000027e+00,2.237452848902632851e+00
1.790000000000000036e+00,3.797013423884175509e+00
1.800000000000000044e+00,4.307095851873267378e+00
1.810000000000000053e+00,6.652124452058918447e-01
1.820000000000000062e+00,4.163391687254929252e+00
1.830000000000000071e+00,9.568574587999851389e+00
1.840000000000000080e+00,3.783477009434450977e+00
1.850000000000000089e+00,4.354000557038512298e+00
1.860000000000000098e+00,4.559465348109560168e+00
1.870000000000000107e+00,2.769408781748575521e+00
1.880000000000000115e+00,4.435190250191125116e+00
1.890000000000000124e+00,4.156556606448655877e+00
1.900000000000000133e+00,9.797299887355432446e+00
1.910000000000000142e+00,4.503466291233735319e+00
1.919999999999999929e+00,4.455694507693583439e+00
1.929999999999999938e+00,7.444825748516855413e+00
1.939999999999999947e+00,3.632446266628559517e+00
1.949999999999999956e+00,4.399591209916199119e+00
1.959999999999999964e+00,1.112137387695585344e-01
1.969999999999999973e+00,4.133274611992670877e+00
1.979999999999999982e+00,4.343631508708991618e+00
1.989999999999999991e+00,4.511049767998599691e+00
2.000000000000000000e+00,3.861997960594550250e+00
2.010000000000000231e+00,2.949320586596040172e+01
2.020000000000000018e+00,6.683893017336183462e+00
2.030000000000000249e+00,3.822590803810178794e+00
2.040000000000000036e+00,4.463409498362378436e+00
2.049999999999999822e+00,4.525955828015492344e+00
2.060000000000000053e+00,4.395647595840937782e+00
2.069999999999999840e+00,2.503143733286695927e+00
2.080000000000000071e+00,3.848784763623641414e+00
2.089999999999999858e+00,4.697979206940848584e+00
2.100000000000000089e+00,4.699611061413333957e+00
2.109999999999999876e+00,4.582163017988206910e+00
2.120000000000000107e+00,4.087091579043244494e+00
2.129999999999999893e+00,3.829075219005723341e+00
2.140000000000000124e+00,4.540113861970381137e+00
2.149999999999999911e+00,4.336413155731762892e+00
2.160000000000000142e+00,4.448841976079245697e+00
2.169999999999999929e+00,4.613352234262785956e+00
2.180000000000000160e+00,4.600466486374472197e+00
2.189999999999999947e+00,4.480127490301385684e+00
2.200000000000000178e+00,4.421143401242597193e+00
2.209999999999999964e+00,4.472187408241159901e+00
2.220000000000000195e+00,4.583145202815373409e+00
2.229999999999999982e+00,4.373587506275795178e+00
2.240000000000000213e+00,4.324206119303321216e+00
2.250000000000000000e+00,4.401221962221928408e+00
2.260000000000000231e+00,4.324529454935564843e+00
2.270000000000000018e+00,3.625943321301464906e+00
2.280000000000000249e+00,2.464186741165402594e+00
2.290000000000000036e+00,1.161533228311821597e+00
2.300000000000000266e+00,1.368068163446518248e+01
2.310000000000000053e+00,3.459700863753285560e+00
2.319999999999999840e+00,2.087881967655121684e+00
2.330000000000000071e+00,2.328465950223851166e+00
2.339999999999999858e+00,3.607259654323935916e+00
2.350000000000000089e+00,2.643237360685228410e+00
2.359999999999999876e+00,3.246529264034244022e+00
2.370000000000000107e+00,3.738852509184259709e+00
2.379999999999999893e+00,2.046109641476685503e+00
2.390000000000000124e+00,2.259155894055651537e+00
2.399999999999999911e+00,3.749925348327735719e+00
2.410000000000000142e+00,1.503437758770174160e+00
2.419999999999999929e+00,1.534826884355926735e+00
2.430000000000000160e+00,3.498098769677467690e+00
2.439999999999999947e+00,8.309745637718899403e-01
2.450000000000000178e+00,2.881043047546959279e+00
2.459999999999999964e+00,3.474763726514891626e+00
2.470000000000000195e+00,3.700954461264311934e+00
2.479999999999999982e+00,3.542832634488334520e+00
2.490000000000000213e+00,8.176427698078574835e+00
2.500000000000000000e+00,3.315784500402119139e+00
2.510000000000000231e+00,2.228322907950454734e+00
2.520000000000000018e+00,3.447863460528724389e+00
2.530000000000000249e+00,3.245511686686166630e+00
2.540000000000000036e+00,3.542895219844506727e+00
2.550000000000000266e+00,2.742421926959312195e+00
2.560000000000000053e+00,2.269212443259641887e+00
2.569999999999999840e+00,3.536981510148016206e+00
2.580000000000000071e+00,2.510329145386034355e+01
2.589999999999999858e+00,2.157174639581113329e+00
2.600000000000000089e+00,3.501204318929046266e+00
2.609999999999999876e+00,5.418177939947894117e+01
2.620000000000000107e+00,3.633530341275436282e+00
