w,G
0.000000000000000000e+00,1.479925985372164376e+01
1.000000000000000021e-02,6.887718577025479405e+00
2.000000000000000042e-02,6.974683633086341317e+00
2.999999999999999889e-02,6.732131198461535959e+00
4.000000000000000083e-02,6.827250023756837649e+00
5.000000000000000278e-02,6.724274138196201456e+00
5.999999999999999778e-02,6.298711493844474596e+00
7.000000000000000666e-02,5.942108657809184180e+00
8.000000000000000167e-02,4.894008790370289574e+00
8.999999999999999667e-02,2.726712832502567796e+00
1.000000000000000056e-01,2.783126525203378776e+00
1.100000000000000006e-01,5.506709052600527343e+00
1.199999999999999956e-01,5.883110185886877730e+00
1.300000000000000044e-01,1.362038062515566494e+01
1.400000000000000133e-01,5.905315285231336198e+00
1.499999999999999944e-01,5.531378127381590737e+00
1.600000000000000033e-01,1.677962417997242284e+01
1.700000000000000122e-01,6.003174891032186267e+00
1.799999999999999933e-01,5.979976712849359721e+00
1.900000000000000022e-01,1.814306946569577050e+01
2.000000000000000111e-01,6.308458982358425615e+00
2.099999999999999922e-01,6.431745536641738425e+00
2.200000000000000011e-01,8.277111886742453351e+00
2.300000000000000100e-01,6.295760142303397977e+00
2.399999999999999911e-01,3.004678112399068013e+00
2.500000000000000000e-01,3.925906305890809023e+00
2.600000000000000089e-01,6.196128531417442353e+00
2.700000000000000178e-01,1.287969542294241698e+01
2.800000000000000266e-01,5.883794165056175807e+00
2.899999999999999800e-01,2.938526245404252890e+00
2.999999999999999889e-01,4.296817409441416658e+00
3.099999999999999978e-01,5.422432762707349418e+00
3.200000000000000067e-01,2.192125589464031066e+01
3.300000000000000155e-01,1.058718862112910131e+01
3.400000000000000244e-01,3.841334310017530118e+00
3.500000000000000333e-01,5.682763374399064205e+00
3.599999999999999867e-01,8.780720802424384352e-01
3.699999999999999956e-01,1.438026399924758669e+00
3.800000000000000044e-01,6.017721057159088005e+00
3.900000000000000133e-01,1.354690534053040629e+00
4.000000000000000222e-01,1.431748908229199202e+01
4.100000000000000311e-01,6.082540757793963415e+00
4.199999999999999845e-01,4.670357379535511555e+00
4.299999999999999933e-01,6.242556832859539107e+00
4.400000000000000022e-01,6.730856222009435896e+00
4.500000000000000111e-01,4.672635540715480040e+00
4.600000000000000200e-01,1.775783536770162385e+01
4.700000000000000289e-01,6.180048202749825137e+00
4.799999999999999822e-01,4.944452773906600207e+00
4.899999999999999911e-01,5.761490062245469801e+01
5.000000000000000000e-01,5.764471878043667452e+00
5.100000000000000089e-01,6.847685973210025701e+00
5.200000000000000178e-01,3.603221732960753876e+00
5.300000000000000266e-01,4.791347996291280609e+00
5.400000000000000355e-01,6.720413674481553024e+00
5.500000000000000444e-01,6.110828975564971399e-01
5.600000000000000533e-01,1.097377979232656342e+00
5.700000000000000622e-01,6.715435275374322721e+00
5.799999999999999600e-01,5.855209348170413719e+00
5.899999999999999689e-01,3.037674091035419188e+00
5.999999999999999778e-01,6.539867171307120586e+00
6.099999999999999867e-01,3.673311839304115090e+00
6.199999999999999956e-01,3.237298839913429482e+00
6.300000000000000044e-01,6.294347456767252602e+00
6.400000000000000133e-01,6.919898945288596614e+00
6.500000000000000222e-01,5.861176708463831986e+00
6.600000000000000311e-01,6.812366438157964943e+00
6.700000000000000400e-01,1.490977279921625431e+01
6.800000000000000488e-01,5.855362471650201073e+00
6.900000000000000577e-01,1.213483841140060804e+01
7.000000000000000666e-01,2.861701533374893636e+00
7.099999999999999645e-01,2.002420560620989498e+00
7.199999999999999734e-01,4.515391305081593920e+00
7.299999999999999822e-01,4.112935363675865652e+00
7.399999999999999911e-01,5.279654182717528954e+00
7.500000000000000000e-01,5.077759940676354944e+00
7.600000000000000089e-01,3.997608447529267472e+00
7.700000000000000178e-01,5.962905729733568805e+00
7.800000000000000266e-01,7.692486140668876260e+00
7.900000000000000355e-01,4.171666757935184044e+00
8.000000000000000444e-01,4.334237376907758232e+00
8.100000000000000533e-01,9.473957152028522621e-01
8.200000000000000622e-01,5.289357307755427229e+00
8.300000000000000711e-01,6.410265835616145935e+00
8.399999999999999689e-01,3.745673924632579865e+00
8.499999999999999778e-01,5.748869380805036400e+00
8.599999999999999867e-01,6.281004143651333749e+00
8.699999999999999956e-01,2.686895653282656227e+01
8.800000000000000044e-01,5.818777578268891304e+00
8.900000000000000133e-01,6.130128380100634544e+00
9.000000000000000222e-01,8.547092055085630591e+01
9.100000000000000311e-01,6.203817349171928619e+00
9.200000000000000400e-01,6.048479261156889386e+00
9.300000000000000488e-01,2.271871872587606589e+00
9.400000000000000577e-01,6.141442063509413352e+00
9.500000000000000666e-01,1.849160829046502386e+01
9.599999999999999645e-01,5.602922731409171853e+00
9.699999999999999734e-01,6.264598816914650925e+00
9.799999999999999822e-01,1.732954198234122245e+01
9.899999999999999911e-01,6.113769156120498316e+00
1.000000000000000000e+00,9.550637996413506414e+00
1.010000000000000009e+00,6.167522059558056213e+00
1.020000000000000018e+00,5.031843947764444103e+00
1.030000000000000027e+00,6.236220923616706102e+00
1.040000000000000036e+00,1.568529147284943637e+00
1.050000000000000044e+00,6.150731879303052985e+00
1.060000000000000053e+00,2.435844085487981481e+00
1.070000000000000062e+00,6.258798312810720077e+00
1.080000000000000071e+00,6.370913363774137750e+00
1.090000000000000080e+00,6.066160205604194999e+00
1.100000000000000089e+00,6.169282409337371043e+00
1.110000000000000098e+00,4.416272958361155077e+00
1.120000000000000107e+00,5.996115033485307499e+00
1.130000000000000115e+00,6.152281696484202200e+00
1.140000000000000124e+00,5.781866327802172023e+00
1.150000000000000133e+00,5.454948406765476321e+00
1.159999999999999920e+00,4.608311617051690234e+00
1.169999999999999929e+00,2.695836656907106388e+00
1.179999999999999938e+00,5.459073139024455124e+00
1.189999999999999947e+00,2.759664733211537158e+00
1.199999999999999956e+00,5.038477768446616878e+00
1.209999999999999964e+00,3.612566214593098568e+00
1.219999999999999973e+00,2.478060945025090334e+00
1.229999999999999982e+00,5.417552313558939403e+00
1.239999999999999991e+00,1.124836653585736368e+00
1.250000000000000000e+00,2.982876596051026752e+01
1.260000000000000009e+00,4.759953391593377603e+00
1.270000000000000018e+00,5.476176319813575333e+00
1.280000000000000027e+00,1.980528597240803990e+00
1.290000000000000036e+00,4.432600595184060133e+00
1.300000000000000044e+00,5.474656905059369194e+00
1.310000000000000053e+00,4.570620638738406072e+00
1.320000000000000062e+00,7.696734569205612786e+01
1.330000000000000071e+00,5.197974747526869166e+00
1.340000000000000080e+00,5.578288033401427093e+00
1.350000000000000089e+00,7.784347665221748036e-01
1.360000000000000098e+00,4.572401763148665310e+00
1.370000000000000107e+00,5.425749436083463273e+00
1.380000000000000115e+00,2.537654134300945774e+00
1.390000000000000124e+00,1.107786213079065663e+00
1.400000000000000133e+00,5.323181172241556069e+00
1.409999999999999920e+00,4.913916981332781653e+00
1.419999999999999929e+00,5.827403401835218322e-02
1.429999999999999938e+00,5.399452200513037425e+00
1.439999999999999947e+00,5.487922914064639279e+00
1.449999999999999956e+00,2.287995485863816292e+00
1.459999999999999964e+00,5.448336933305797380e+00
1.469999999999999973e+00,1.524912859771717089e-01
1.479999999999999982e+00,5.225420870594496670e+00
1.489999999999999991e+00,5.524693652054758708e+00
1.500000000000000000e+00,3.257353185814928054e+01
1.510000000000000009e+00,5.356138862797935829e+00
1.520000000000000018e+00,5.026507575143580375e+00
1.530000000000000027e+00,5.184511345149526385e+00
1.540000000000000036e+00,5.386568488061529436e+00
1.550000000000000044e+00,4.534468371495057326e+00
1.560000000000000053e+00,5.548276105099914091e+00
1.570000000000000062e+00,5.201267475189211176e+00
1.580000000000000071e+00,5.376390148339284636e+00
1.590000000000000080e+00,5.310554568727436475e+00
1.600000000000000089e+00,3.696351892931092209e+01
1.610000000000000098e+00,5.383307362786579731e+00
1.620000000000000107e+00,5.282083698391121018e+00
1.630000000000000115e+00,5.124845186802737373e+00
1.640000000000000124e+00,5.409127383704229075e+00
1.650000000000000133e+00,5.118705681087117654e+00
1.660000000000000142e+00,5.001801929085850418e+00
1.669999999999999929e+00,4.908302519325882685e+00
1.679999999999999938e+00,4.474680893687775551e+00
1.689999999999999947e+00,4.761564263111858430e+00
1.699999999999999956e+00,4.377564392632862678e+00
1.709999999999999964e+00,4.116081413531633260e+00
1.719999999999999973e+00,2.174611423612151651e-01
1.729999999999999982e+00,4.770754665896944635e-01
1.739999999999999991e+00,3.871259469248946594e+00
1.750000000000000000e+00,1.877466548103343680e+00
1.760000000000000009e+00,2.289338022108086346e+00
1.770000000000000018e+00,3.848843849960233321e+00
1.780000000000000027e+00,4.608087780057149585e-01
1.790000000000000036e+00,3.720377696605910334e+00
1.800000000000000044e+00,4.169502333111006820e+00
1.810000000000000053e+00,4.130161726926317556e+00
1.820000000000000062e+00,4.321009273544527929e+01
1.830000000000000071e+00,4.296219676806085630e+00
1.840000000000000080e+00,4.395810842993955525e+00
1.850000000000000089e+00,8.589273009157812888e-01
1.860000000000000098e+00,4.195194284316052347e+00
1.870000000000000107e+00,4.425256051473742680e+00
1.880000000000000115e+00,3.683983342656427684e+00
1.890000000000000124e+00,2.673221084780781354e+00
1.900000000000000133e+00,4.563968464866033692e+00
1.910000000000000142e+00,5.168423886989456761e+00
1.919999999999999929e+00,3.051520474088628365e+00
1.929999999999999938e+00,4.491837940105485316e+00
1.939999999999999947e+00,1.819361398765524163e+00
1.949999999999999956e+00,3.385884389942197981e+00
1.959999999999999964e+00,4.647041279912395240e+00
1.969999999999999973e+00,6.816068942172059941e-01
