w,G
0.000000000000000000e+00,3.792318484069326257e+00
1.000000000000000021e-02,6.912230533147257105e+00
2.000000000000000042e-02,6.940337144394399971e+00
2.999999999999999889e-02,7.113498998061691836e+00
4.000000000000000083e-02,6.524799792804985010e+00
5.000000000000000278e-02,6.640754652227725430e+00
5.999999999999999778e-02,6.489062475241063055e+00
7.000000000000000666e-02,6.267058035350809853e+00
8.000000000000000167e-02,3.844792971540441862e+00
8.999999999999999667e-02,5.717072215159622495e+00
1.000000000000000056e-01,2.831369488148546498e+00
1.100000000000000006e-01,2.520735022196540775e+00
1.199999999999999956e-01,6.543933588824910608e+00
1.300000000000000044e-01,6.052883464618692422e+00
1.400000000000000133e-01,4.020741972456210789e+00
1.499999999999999944e-01,6.543581271211062145e+00
1.600000000000000033e-01,2.450311480390970909e-01
1.700000000000000122e-01,3.671753172397886011e+00
1.799999999999999933e-01,6.279494017439002818e+00
1.900000000000000022e-01,4.583872758931198277e+00
2.000000000000000111e-01,5.538441613294820876e+00
2.099999999999999922e-01,4.678487964818601519e+00
2.200000000000000011e-01,2.473393281297393997e+00
2.300000000000000100e-01,4.957700271863426877e+00
2.399999999999999911e-01,5.371627479311595899e+00
2.500000000000000000e-01,5.492490198463506168e+00
2.600000000000000089e-01,2.270176506414755213e+00
2.700000000000000178e-01,5.285276559710603728e+00
2.800000000000000266e-01,4.254903522084044099e+00
2.899999999999999800e-01,5.930809594946296670e+00
2.999999999999999889e-01,1.038076181280538890e+01
3.099999999999999978e-01,4.451673144394751702e+00
3.200000000000000067e-01,5.363331272896741275e+00
3.300000000000000155e-01,1.108767027071881373e+01
3.400000000000000244e-01,3.274470289316897542e+00
3.500000000000000333e-01,2.108926029282455517e+01
3.599999999999999867e-01,4.754551368144928958e+00
3.699999999999999956e-01,9.199720342629129632e+00
3.800000000000000044e-01,7.711948349921785351e+00
3.900000000000000133e-01,4.056956478615872186e+01
4.000000000000000222e-01,6.370489833054620910e+00
4.100000000000000311e-01,2.077924008629860708e+00
4.199999999999999845e-01,7.339526017538178237e+00
4.299999999999999933e-01,4.717936445113251942e+00
4.400000000000000022e-01,3.661341725328429719e-01
4.500000000000000111e-01,5.008179021728879299e+00
4.600000000000000200e-01,4.759048769175528548e+00
4.700000000000000289e-01,4.591264012830755803e+00
4.799999999999999822e-01,4.012241647171920889e+00
4.899999999999999911e-01,6.478315601289925674e+00
5.000000000000000000e-01,1.462580949948710440e+01
5.100000000000000089e-01,6.782920264982539749e+00
5.200000000000000178e-01,1.121316051061266705e+01
5.300000000000000266e-01,6.972088977817483268e+00
5.400000000000000355e-01,1.765769267047686242e+01
5.500000000000000444e-01,6.191951242811042810e+00
5.600000000000000533e-01,5.320219475836392986e-01
5.700000000000000622e-01,6.922801018891970415e+00
5.799999999999999600e-01,6.763342027212965846e+00
5.899999999999999689e-01,3.805065088287028718e+00
5.999999999999999778e-01,6.766667492762808322e+00
6.099999999999999867e-01,6.697863590364956821e+00
6.199999999999999956e-01,4.318004858473659446e+00
6.300000000000000044e-01,6.288394106735851530e+00
6.400000000000000133e-01,4.478651963375575029e+00
6.500000000000000222e-01,6.003715037674965949e+00
6.600000000000000311e-01,6.259874445803049525e+00
6.700000000000000400e-01,6.247898822700219235e+00
6.800000000000000488e-01,5.409618566711999144e+00
6.900000000000000577e-01,2.913280187547887756e+00
7.000000000000000666e-01,5.962005437440019762e+00
7.099999999999999645e-01,4.058257795199421203e+00
7.199999999999999734e-01,2.056148485707344875e+00
7.299999999999999822e-01,5.695884404670381151e+00
7.399999999999999911e-01,2.916507598245570154e-01
7.500000000000000000e-01,2.285705122932273792e+00
7.600000000000000089e-01,6.192713721889100853e+00
7.700000000000000178e-01,1.093169443812651132e+01
7.800000000000000266e-01,6.997687259342063593e-01
7.900000000000000355e-01,6.117435232499071951e+00
8.000000000000000444e-01,1.428393253032282484e+00
8.100000000000000533e-01,5.080342445026696296e+00
8.200000000000000622e-01,6.230672186584794048e+00
8.300000000000000711e-01,2.210363782281748257e+01
8.399999999999999689e-01,5.769543195956861048e+00
8.499999999999999778e-01,8.785080122099347966e-01
8.599999999999999867e-01,4.992379081020626330e+00
