w,G
0.000000000000000000e+00,2.325760566840443744e+01
1.000000000000000021e-02,6.955427808042974114e+00
2.000000000000000042e-02,7.096594427826593332e+00
2.999999999999999889e-02,7.050017550545534029e+00
4.000000000000000083e-02,6.838650212122915129e+00
5.000000000000000278e-02,6.968504521506017291e+00
5.999999999999999778e-02,6.083915305231080595e+00
7.000000000000000666e-02,6.684031505224441005e+00
8.000000000000000167e-02,5.752407517271129755e+00
8.999999999999999667e-02,6.847764031512687311e+00
1.000000000000000056e-01,4.947698664603268348e+00
1.100000000000000006e-01,6.476072863760494513e+00
1.199999999999999956e-01,3.077582974578795483e+00
1.300000000000000044e-01,5.924136726534563913e+00
1.400000000000000133e-01,2.436127799454665954e+00
1.499999999999999944e-01,5.927995736533668847e+00
1.600000000000000033e-01,2.878440973206753739e+00
1.700000000000000122e-01,3.819441750056102869e+00
1.799999999999999933e-01,1.114908349055818038e+00
1.900000000000000022e-01,6.308413005034403831e+00
2.000000000000000111e-01,5.502059514341017810e+00
2.099999999999999922e-01,1.524737609002167282e+01
2.200000000000000011e-01,2.673533702317210548e+00
2.300000000000000100e-01,5.714118345081715233e+00
2.399999999999999911e-01,3.929636194483556721e+00
2.500000000000000000e-01,5.904567011196191650e+00
2.600000000000000089e-01,5.040730486895933282e+00
2.700000000000000178e-01,6.110048882714642637e+00
2.800000000000000266e-01,2.716328549231055156e+00
2.899999999999999800e-01,3.611245242942007394e+01
2.999999999999999889e-01,5.410758077809163069e+00
3.099999999999999978e-01,5.906900077783716618e+00
3.200000000000000067e-01,3.986867126995234933e-01
3.300000000000000155e-01,1.737158141368712450e+01
3.400000000000000244e-01,3.380400292366599224e+00
3.500000000000000333e-01,5.229467317361310208e+00
3.599999999999999867e-01,6.098533188170076613e+00
3.699999999999999956e-01,3.787638970941601180e+00
3.800000000000000044e-01,1.861993630985916415e+00
3.900000000000000133e-01,3.058109807083772669e+00
4.000000000000000222e-01,2.392285678681923322e+00
4.100000000000000311e-01,4.273199461406501420e+00
4.199999999999999845e-01,6.019194023633451796e-01
4.299999999999999933e-01,3.581592638909197213e+00
4.400000000000000022e-01,4.182515021970100833e+00
4.500000000000000111e-01,4.825194417456871498e+00
4.600000000000000200e-01,5.402545764064243805e+00
4.700000000000000289e-01,5.811560357603429594e+00
4.799999999999999822e-01,9.468095433310548259e+00
4.899999999999999911e-01,4.744080243350345505e+00
5.000000000000000000e-01,3.485348795429719981e+00
5.100000000000000089e-01,1.069805141319952746e+00
5.200000000000000178e-01,4.683398987868446106e+00
5.300000000000000266e-01,2.185100193380959066e+00
5.400000000000000355e-01,1.197510273137806536e+01
5.500000000000000444e-01,6.323028031500799173e+00
