w,G
0.000000000000000000e+00,7.273316589365457219e+00
1.000000000000000021e-02,7.195252043466485503e+00
2.000000000000000042e-02,6.973828850933659673e+00
2.999999999999999889e-02,6.930681762543142277e+00
4.000000000000000083e-02,6.799362736866682688e+00
5.000000000000000278e-02,6.913648250842723719e+00
5.999999999999999778e-02,6.768546804357677082e+00
7.000000000000000666e-02,6.065983171508580796e+00
8.000000000000000167e-02,4.527801284592022135e+00
8.999999999999999667e-02,4.786403677595311379e+00
1.000000000000000056e-01,5.629020227800906717e+00
1.100000000000000006e-01,1.956086146094831335e+00
1.199999999999999956e-01,4.537209237394138839e+00
1.300000000000000044e-01,2.322351242335220611e+00
1.400000000000000133e-01,1.900065550213080767e+00
1.499999999999999944e-01,5.428325927741186163e+00
1.600000000000000033e-01,2.819192489041691729e+00
1.700000000000000122e-01,5.940574913196678963e+00
1.799999999999999933e-01,3.406107221842598065e+00
1.900000000000000022e-01,5.775099121543587621e+00
2.000000000000000111e-01,2.561413393285917994e+00
2.099999999999999922e-01,3.539170798599053924e+00
2.200000000000000011e-01,6.710212925318902677e+00
2.300000000000000100e-01,4.913000822062114636e-01
2.399999999999999911e-01,6.401582256330616616e+00
2.500000000000000000e-01,1.694953603138845688e-01
2.600000000000000089e-01,1.817234729842817531e+00
2.700000000000000178e-01,4.809916862949966010e+00
2.800000000000000266e-01,5.851199766467587438e+00
2.899999999999999800e-01,5.868638559942046307e+00
2.999999999999999889e-01,4.341538631656956859e+00
3.099999999999999978e-01,5.509453212694189972e+01
3.200000000000000067e-01,1.673579581253176585e+01
3.300000000000000155e-01,5.872728913278625562e+00
3.400000000000000244e-01,4.197038027592213894e+00
3.500000000000000333e-01,1.333220544895136328e+01
3.599999999999999867e-01,4.159489123489471751e+00
3.699999999999999956e-01,1.539741246433195654e+00
3.800000000000000044e-01,4.530121098755908626e+00
3.900000000000000133e-01,2.598298555830919288e+00
4.000000000000000222e-01,3.905350064354861317e+00
4.100000000000000311e-01,4.322450599653080872e+01
4.199999999999999845e-01,5.683486451394845318e+00
4.299999999999999933e-01,7.880701506109723198e+01
4.400000000000000022e-01,2.938843179535418848e+00
4.500000000000000111e-01,5.741921866934209362e+00
4.600000000000000200e-01,2.686994764586377116e+01
4.700000000000000289e-01,1.803821221299262367e+00
4.799999999999999822e-01,8.774986824063624180e-01
4.899999999999999911e-01,1.046877050815361443e+01
5.000000000000000000e-01,5.886772050197688344e+00
5.100000000000000089e-01,4.319642612167179152e+00
5.200000000000000178e-01,2.102919784147083959e+01
5.300000000000000266e-01,5.951226841930923328e+00
5.400000000000000355e-01,1.050539978753819881e+00
5.500000000000000444e-01,1.820256424577087984e+01
5.600000000000000533e-01,6.112658455171405159e+00
5.700000000000000622e-01,1.509631970274789836e+01
5.799999999999999600e-01,6.374690716230183796e+00
5.899999999999999689e-01,6.499976495957639600e+00
5.999999999999999778e-01,4.062207104921952805e+00
6.099999999999999867e-01,6.385565131960689200e+00
6.199999999999999956e-01,1.786532989942935146e+01
6.300000000000000044e-01,6.513866882447461926e+00
6.400000000000000133e-01,4.497259826555535689e+00
6.500000000000000222e-01,4.186473032122018267e+00
6.600000000000000311e-01,4.797196608587895206e+00
6.700000000000000400e-01,5.783176082699757359e+00
6.800000000000000488e-01,6.215096916932054683e+00
6.900000000000000577e-01,3.612007598448351064e+00
7.000000000000000666e-01,2.053340761443729345e+00
7.099999999999999645e-01,1.172611568506027595e+02
7.199999999999999734e-01,7.378083884543238380e-01
7.299999999999999822e-01,3.947740521204680775e+00
7.399999999999999911e-01,7.459348443859519229e-01
7.500000000000000000e-01,9.994041630187696867e+00
7.600000000000000089e-01,5.545306855522237122e+00
7.700000000000000178e-01,1.139180169480619398e+00
7.800000000000000266e-01,7.522563208821111402e+00
7.900000000000000355e-01,3.146638805954860452e+00
8.000000000000000444e-01,5.090950761154871884e+00
8.100000000000000533e-01,3.973485486437073888e+01
8.200000000000000622e-01,5.964721504085145121e+00
8.300000000000000711e-01,1.756598034309130441e+01
8.399999999999999689e-01,3.101071074661851945e+00
8.499999999999999778e-01,6.239283666134456396e+00
8.599999999999999867e-01,5.573636536734091429e+00
8.699999999999999956e-01,5.611677303706438913e+00
8.800000000000000044e-01,6.049631885573732326e+00
8.900000000000000133e-01,2.429390980184282611e+01
9.000000000000000222e-01,3.680800348679587941e+00
9.100000000000000311e-01,6.336209272642377321e+00
9.200000000000000400e-01,4.089725721729253749e+00
9.300000000000000488e-01,6.376232162421777261e+00
9.400000000000000577e-01,4.911437984260708101e-01
9.500000000000000666e-01,5.801493570668482036e+00
9.599999999999999645e-01,5.807376739855890868e+00
9.699999999999999734e-01,1.848115841529644365e+00
9.799999999999999822e-01,6.316418267444042556e+00
9.899999999999999911e-01,5.327488077788152587e+00
1.000000000000000000e+00,2.922139531800872270e+00
1.010000000000000009e+00,5.722781333897623668e+00
1.020000000000000018e+00,6.231875589610449850e+00
1.030000000000000027e+00,6.227979094125553949e+00
1.040000000000000036e+00,8.773483448018620834e+01
1.050000000000000044e+00,6.122761418392814292e+00
1.060000000000000053e+00,6.423977958324650572e+00
1.070000000000000062e+00,5.394086404030693060e+00
1.080000000000000071e+00,5.240157263464917392e+00
1.090000000000000080e+00,6.151211775477290367e+00
1.100000000000000089e+00,5.763210840977412985e+00
1.110000000000000098e+00,4.909036223368477891e+00
1.120000000000000107e+00,5.871779991766866935e+00
1.130000000000000115e+00,2.323443051853092634e+00
1.140000000000000124e+00,6.056243607758086789e+00
1.150000000000000133e+00,5.423848399310138291e+00
1.159999999999999920e+00,5.337299739503750473e+00
1.169999999999999929e+00,1.640419859835034799e+00
1.179999999999999938e+00,1.329529876696355117e+01
1.189999999999999947e+00,5.103165018924338270e+00
