w,G
0.000000000000000000e+00,7.802271406054112290e+00
1.000000000000000021e-02,6.790346963222438248e+00
2.000000000000000042e-02,6.600443594472178432e+00
2.999999999999999889e-02,6.847711755152235291e+00
4.000000000000000083e-02,6.819163461340311372e+00
5.000000000000000278e-02,6.495381456196623660e+00
5.999999999999999778e-02,6.496316652563879579e+00
7.000000000000000666e-02,6.207629719008743052e+00
8.000000000000000167e-02,4.859541643669456512e+00
8.999999999999999667e-02,3.497786758298071952e+00
1.000000000000000056e-01,4.145288400870825285e+00
1.100000000000000006e-01,3.159526154448794699e+00
1.199999999999999956e-01,1.026074888353563308e+00
1.300000000000000044e-01,4.003622356292380502e+00
1.400000000000000133e-01,4.642576236903005693e+00
1.499999999999999944e-01,5.293047698894910447e+00
1.600000000000000033e-01,3.266026968230275607e-01
1.700000000000000122e-01,3.440184290731507222e+00
1.799999999999999933e-01,6.238451384791529719e+00
1.900000000000000022e-01,2.552116428804241721e+00
2.000000000000000111e-01,6.289059926713242099e+00
2.099999999999999922e-01,5.784987695204414138e+00
2.200000000000000011e-01,7.288141167314204916e-01
2.300000000000000100e-01,6.552919587471265572e+00
2.399999999999999911e-01,2.053821689842083131e+00
2.500000000000000000e-01,6.582575663290207935e+00
2.600000000000000089e-01,1.358623045184874645e+00
2.700000000000000178e-01,6.238106669757573997e+00
2.800000000000000266e-01,2.186190092631978388e+01
2.899999999999999800e-01,5.986219149297069109e+00
2.999999999999999889e-01,1.125140100737380422e+01
3.099999999999999978e-01,4.705060001020135552e+00
3.200000000000000067e-01,1.172756155318471372e+01
3.300000000000000155e-01,6.096665827361692491e-01
3.400000000000000244e-01,3.981737010459159620e+00
3.500000000000000333e-01,2.646863299448256157e+01
3.599999999999999867e-01,6.093830673572885992e+00
3.699999999999999956e-01,1.460701606424249288e+00
3.800000000000000044e-01,1.360095301033479975e+00
3.900000000000000133e-01,5.858152279197553547e+00
4.000000000000000222e-01,1.975686182490638885e+02
4.100000000000000311e-01,5.471913756283299790e+00
4.199999999999999845e-01,5.046635442516924641e+00
4.299999999999999933e-01,5.124495261735240170e-01
4.400000000000000022e-01,3.436316960510318541e+00
4.500000000000000111e-01,1.107348428106624993e+01
4.600000000000000200e-01,5.922193490845493180e+00
4.700000000000000289e-01,3.663814241913013525e+00
4.799999999999999822e-01,6.241383745954295570e+00
4.899999999999999911e-01,2.325581995456419193e+00
5.000000000000000000e-01,4.286302381339870848e+00
5.100000000000000089e-01,2.297165636466544036e+00
5.200000000000000178e-01,6.788485526770037026e+00
5.300000000000000266e-01,6.289584264557869631e+01
5.400000000000000355e-01,6.850448587097566211e+00
5.500000000000000444e-01,6.024014184033639197e+01
5.600000000000000533e-01,6.537426137787988978e+00
5.700000000000000622e-01,3.025702621669388748e+01
5.799999999999999600e-01,6.285786655956911773e+00
5.899999999999999689e-01,3.525397838658771210e+00
5.999999999999999778e-01,6.804141468653595481e+00
6.099999999999999867e-01,6.337908285362436445e+00
6.199999999999999956e-01,2.609614903089988225e+00
6.300000000000000044e-01,6.562104352965809184e+00
6.400000000000000133e-01,6.737566308864062492e+00
6.500000000000000222e-01,6.110344492967224816e+00
6.600000000000000311e-01,6.842192588947966669e+00
6.700000000000000400e-01,6.401658030880201800e+00
6.800000000000000488e-01,6.205712237771037643e+00
6.900000000000000577e-01,3.756974764150744051e+00
7.000000000000000666e-01,4.906763505572710216e+01
7.099999999999999645e-01,2.013191174394844154e+02
7.199999999999999734e-01,1.149540275057363061e+02
7.299999999999999822e-01,5.574688722977738209e+00
7.399999999999999911e-01,7.548108541261580484e+00
7.500000000000000000e-01,2.957401358480886699e-01
7.600000000000000089e-01,6.170468142215554508e+00
7.700000000000000178e-01,1.309849964989294735e-01
7.800000000000000266e-01,4.690947848781489071e+00
7.900000000000000355e-01,6.293295193496793338e+00
