w,G
0.000000000000000000e+00,5.462628192836920960e+01
1.000000000000000021e-02,7.149712110848324365e+00
2.000000000000000042e-02,7.203962385288627424e+00
2.999999999999999889e-02,7.264621711523977510e+00
4.000000000000000083e-02,7.692965886324174996e+00
5.000000000000000278e-02,7.597864870492965217e+00
5.999999999999999778e-02,7.239552020509807839e+00
7.000000000000000666e-02,6.705294024880536163e+00
8.000000000000000167e-02,5.418445046977623747e+00
8.999999999999999667e-02,5.916284526741074856e+00
1.000000000000000056e-01,7.142475084106137295e+00
1.100000000000000006e-01,7.271605308603859896e+00
1.199999999999999956e-01,6.742545995841544126e+00
1.300000000000000044e-01,6.391718978015235919e+00
1.400000000000000133e-01,5.787741640171825352e+00
1.499999999999999944e-01,5.727388611875622537e+00
1.600000000000000033e-01,1.020981222843787783e+00
1.700000000000000122e-01,5.590647955075098707e+00
1.799999999999999933e-01,5.619627288497197171e+00
1.900000000000000022e-01,2.072263056845895957e+00
2.000000000000000111e-01,6.239344666805219930e+00
2.099999999999999922e-01,3.734786805789647612e+00
2.200000000000000011e-01,5.975901466213011659e+00
2.300000000000000100e-01,3.286987864708111218e+00
2.399999999999999911e-01,4.875991454977647521e+00
2.500000000000000000e-01,5.910910030934384274e+00
2.600000000000000089e-01,5.857927824372732850e+00
2.700000000000000178e-01,1.674624176023460720e+01
2.800000000000000266e-01,2.955376681864838595e+00
2.899999999999999800e-01,3.595317254059444245e+00
2.999999999999999889e-01,4.539817260887317296e+00
3.099999999999999978e-01,2.742140478317278252e+00
3.200000000000000067e-01,2.582272973367666680e+01
3.300000000000000155e-01,1.248691103359092658e+01
3.400000000000000244e-01,5.073476779662902558e+00
3.500000000000000333e-01,2.181505963009191262e+01
3.599999999999999867e-01,4.119336538610689935e+00
3.699999999999999956e-01,2.755243211635290379e+01
3.800000000000000044e-01,2.295362900767132786e+00
3.900000000000000133e-01,4.836556188478206231e+00
4.000000000000000222e-01,4.804642325223110966e+00
4.100000000000000311e-01,1.850549168311878390e+01
4.199999999999999845e-01,6.142119607346200105e+00
4.299999999999999933e-01,3.327354004235363760e+00
4.400000000000000022e-01,4.908943362588990666e+00
4.500000000000000111e-01,6.613856521797127463e+00
4.600000000000000200e-01,6.393785341248706011e+00
4.700000000000000289e-01,4.470547754587793854e+00
4.799999999999999822e-01,6.378297834657811194e+00
4.899999999999999911e-01,6.770321164372527178e+00
5.000000000000000000e-01,2.557240858976054243e-01
5.100000000000000089e-01,6.627799048513852043e+00
5.200000000000000178e-01,2.476453687728581876e+00
5.300000000000000266e-01,4.584248925998988256e+01
5.400000000000000355e-01,1.567114829532426201e+00
5.500000000000000444e-01,5.354433882622100072e+00
5.600000000000000533e-01,6.551211894793416590e+00
5.700000000000000622e-01,6.983910968512254236e+00
5.799999999999999600e-01,6.999270414194721290e+00
5.899999999999999689e-01,7.004994988646590315e+00
5.999999999999999778e-01,6.896657983802890968e+00
6.099999999999999867e-01,6.143853125284674199e+00
6.199999999999999956e-01,6.499138020852425868e+00
6.300000000000000044e-01,6.090510797264530929e+00
6.400000000000000133e-01,6.860321032890457360e+00
6.500000000000000222e-01,6.700371102283607883e+00
6.600000000000000311e-01,6.623589554128660239e+00
6.700000000000000400e-01,5.613859408958987274e+00
6.800000000000000488e-01,4.484395081992788690e+00
6.900000000000000577e-01,4.019927425586108605e+00
7.000000000000000666e-01,5.146770300972121959e+00
7.099999999999999645e-01,1.748333960924199904e-01
7.199999999999999734e-01,3.143015284701153433e+01
7.299999999999999822e-01,5.754497211635834830e+00
7.399999999999999911e-01,2.896156428863193355e+00
7.500000000000000000e-01,8.794357111647546077e-01
