w,G
0.000000000000000000e+00,1.023083058971047699e+01
1.000000000000000021e-02,7.155143011009768017e+00
2.000000000000000042e-02,7.064031179375692915e+00
2.999999999999999889e-02,7.063909450745637031e+00
4.000000000000000083e-02,6.856626184584483141e+00
5.000000000000000278e-02,6.400245440276084885e+00
5.999999999999999778e-02,6.389720591964391794e+00
7.000000000000000666e-02,6.388170239987049470e+00
8.000000000000000167e-02,3.233853739895466095e+00
8.999999999999999667e-02,2.451332026755365323e+00
1.000000000000000056e-01,5.810716424446616735e+00
1.100000000000000006e-01,5.445252387240394398e+00
1.199999999999999956e-01,3.407423028833896916e-01
1.300000000000000044e-01,5.594955372200096200e+00
1.400000000000000133e-01,7.273626129277748209e-01
1.499999999999999944e-01,5.235540302457422968e+00
1.600000000000000033e-01,6.070215110026503602e+00
1.700000000000000122e-01,4.381561149358073060e-01
1.799999999999999933e-01,4.838576136200225974e+00
1.900000000000000022e-01,5.917973881619738918e+00
2.000000000000000111e-01,7.799078271537966955e+00
2.099999999999999922e-01,3.041147177619261122e+00
2.200000000000000011e-01,6.193512138111231913e+00
2.300000000000000100e-01,3.684945555648027060e+00
2.399999999999999911e-01,2.966165113295449185e+00
2.500000000000000000e-01,6.336628129268367715e+00
2.600000000000000089e-01,6.796701310224423587e+00
2.700000000000000178e-01,3.265390353105122934e+00
2.800000000000000266e-01,5.768375978149024697e+00
2.899999999999999800e-01,5.945964548978557751e+00
2.999999999999999889e-01,6.771318976342133311e-02
3.099999999999999978e-01,5.015951228688331653e+00
3.200000000000000067e-01,3.890175368918537657e+00
3.300000000000000155e-01,5.927388428164341860e-01
3.400000000000000244e-01,5.475603926238568953e+00
3.500000000000000333e-01,1.134965090661011118e+02
3.599999999999999867e-01,5.496034110773290848e+00
3.699999999999999956e-01,1.438660879385783131e+00
3.800000000000000044e-01,2.077105461408846221e+00
3.900000000000000133e-01,6.927351274775155332e+00
4.000000000000000222e-01,6.071294614887341012e+00
4.100000000000000311e-01,3.239764617646100575e+00
4.199999999999999845e-01,4.474230781881279206e+00
4.299999999999999933e-01,5.193063403748966067e+01
4.400000000000000022e-01,3.750797687829808780e+01
4.500000000000000111e-01,5.880718296560250913e+00
4.600000000000000200e-01,2.012019177647050405e+00
4.700000000000000289e-01,4.358711945827620227e+00
4.799999999999999822e-01,4.958077779218818648e+00
4.899999999999999911e-01,9.439306607463093801e-02
5.000000000000000000e-01,6.296452674544001482e+00
5.100000000000000089e-01,2.315575120981608848e+01
5.200000000000000178e-01,7.703731138271842083e-01
5.300000000000000266e-01,5.217431861179413488e+00
5.400000000000000355e-01,1.195698330208637694e+00
5.500000000000000444e-01,1.050741269819797541e+00
5.600000000000000533e-01,3.951418696166938638e+00
5.700000000000000622e-01,6.726558934099080567e+00
5.799999999999999600e-01,6.740974423233861756e+00
5.899999999999999689e-01,8.991171274492945287e+00
5.999999999999999778e-01,6.430920234840535876e+00
6.099999999999999867e-01,9.910775613667273110e-01
6.199999999999999956e-01,6.490354857152777157e+00
6.300000000000000044e-01,6.649301085559903512e+00
6.400000000000000133e-01,4.952548427808409315e+00
6.500000000000000222e-01,5.964344821187740564e+00
6.600000000000000311e-01,6.727069481024861908e+00
6.700000000000000400e-01,6.482870806499699157e+00
6.800000000000000488e-01,4.361780584448025522e+00
6.900000000000000577e-01,2.145326436631944667e+00
7.000000000000000666e-01,3.000980154230404651e+00
7.099999999999999645e-01,4.561797609538451148e+00
7.199999999999999734e-01,3.232514154616051627e+01
7.299999999999999822e-01,5.321005750438734694e+00
7.399999999999999911e-01,4.539654694831289916e+00
7.500000000000000000e-01,1.914053917152757078e+00
7.600000000000000089e-01,7.178161703818755512e+00
7.700000000000000178e-01,5.872714923910320906e+00
7.800000000000000266e-01,9.337748802063829956e-01
7.900000000000000355e-01,7.785740380186620957e-01
8.000000000000000444e-01,5.601333623343023760e+00
8.100000000000000533e-01,5.080438083015343942e+00
8.200000000000000622e-01,6.186832470411927964e+00
8.300000000000000711e-01,2.705720038779832581e+00
8.399999999999999689e-01,5.654132859086400842e+00
8.499999999999999778e-01,6.366423705655260612e+00
8.599999999999999867e-01,4.242705088457265461e+00
8.699999999999999956e-01,2.731850016166496253e+00
8.800000000000000044e-01,6.356035424274848467e+00
8.900000000000000133e-01,4.431640932451176518e+00
9.000000000000000222e-01,4.898344369607081639e+00
9.100000000000000311e-01,6.530214649068888377e+00
9.200000000000000400e-01,4.237209659072515677e+00
9.300000000000000488e-01,4.334470098824359852e+00
9.400000000000000577e-01,6.423330157707388466e+00
9.500000000000000666e-01,1.185083958909984148e+01
9.599999999999999645e-01,6.120161616205107791e+00
9.699999999999999734e-01,5.962058696145905223e+00
9.799999999999999822e-01,4.224587957083082657e+00
9.899999999999999911e-01,6.265854981205915664e+00
1.000000000000000000e+00,3.770172955447883112e+00
1.010000000000000009e+00,5.488859591132488447e+00
1.020000000000000018e+00,6.026016869091050943e+00
1.030000000000000027e+00,5.066592749025091713e+00
1.040000000000000036e+00,6.078350531250190869e+00
1.050000000000000044e+00,6.130388513415130802e+00
1.060000000000000053e+00,5.618692739714120421e+00
1.070000000000000062e+00,2.551838949690958369e+00
1.080000000000000071e+00,6.221707100319118666e+00
1.090000000000000080e+00,6.036145156162362468e+00
1.100000000000000089e+00,6.099271658465188040e+00
1.110000000000000098e+00,6.025084151804779076e+00
1.120000000000000107e+00,5.867532824000022629e+00
1.130000000000000115e+00,2.188261897263833333e+01
1.140000000000000124e+00,4.603008554283153586e+00
1.150000000000000133e+00,5.588072532939655446e+00
1.159999999999999920e+00,4.206502563062319844e+00
1.169999999999999929e+00,4.542166069943533557e+00
1.179999999999999938e+00,3.318239352778751261e+00
1.189999999999999947e+00,3.582133068529382403e+00
1.199999999999999956e+00,5.006429298055444121e+00
1.209999999999999964e+00,9.400150795132089954e+00
1.219999999999999973e+00,5.167106912182030776e+00
1.229999999999999982e+00,3.462842456930010826e+01
1.239999999999999991e+00,5.026315587837570931e+00
1.250000000000000000e+00,1.041345733867959922e+00
1.260000000000000009e+00,4.253077569529689406e+00
1.270000000000000018e+00,5.315705872179274927e+00
1.280000000000000027e+00,1.684824703854698402e+00
1.290000000000000036e+00,4.539402842723175624e+00
1.300000000000000044e+00,4.815353549996077120e+00
1.310000000000000053e+00,3.617970773600355017e+01
1.320000000000000062e+00,4.779814026719540365e+00
1.330000000000000071e+00,5.311498470639176794e+00
1.340000000000000080e+00,7.347727926279635779e-01
1.350000000000000089e+00,5.212726061883409479e+00
1.360000000000000098e+00,4.839790757955428013e+00
1.370000000000000107e+00,3.872968536344046253e+00
1.380000000000000115e+00,5.258967165456787107e+00
1.390000000000000124e+00,5.371193233201118744e+00
1.400000000000000133e+00,5.199302599221287124e+00
1.409999999999999920e+00,1.658221079735596604e+01
1.419999999999999929e+00,1.506378391113617932e+00
1.429999999999999938e+00,4.980472772416327132e+00
1.439999999999999947e+00,4.618604403928303626e-01
1.449999999999999956e+00,2.054523473862501781e+00
1.459999999999999964e+00,5.307205929359120944e+00
1.469999999999999973e+00,5.401190508861814621e+00
1.479999999999999982e+00,1.551195081612162241e+01
1.489999999999999991e+00,5.348226458556572638e+00
1.500000000000000000e+00,5.363262025495937557e+00
1.510000000000000009e+00,5.280616913202229590e+00
1.520000000000000018e+00,1.145248388867529030e+02
1.530000000000000027e+00,5.457989174461052251e+00
1.540000000000000036e+00,5.199873032027483966e+00
1.550000000000000044e+00,2.952365261785308448e+01
1.560000000000000053e+00,5.159786898199063998e+00
1.570000000000000062e+00,9.885731407491271661e-03
1.580000000000000071e+00,5.321572297054229850e+00
1.590000000000000080e+00,5.333133508147875013e+00
1.600000000000000089e+00,5.199026558882771987e+00
1.610000000000000098e+00,9.963761583885274220e+00
1.620000000000000107e+00,5.001241796286533869e+00
1.630000000000000115e+00,5.268911569798945038e+00
1.640000000000000124e+00,5.382211589024136877e+00
1.650000000000000133e+00,5.155146882787496665e+00
1.660000000000000142e+00,5.291778163267904844e+00
1.669999999999999929e+00,5.504110358649411339e+00
1.679999999999999938e+00,5.272143909203749423e+00
1.689999999999999947e+00,5.116036774259995923e+00
1.699999999999999956e+00,4.931422715034390336e+00
1.709999999999999964e+00,4.411637812366364209e+00
1.719999999999999973e+00,4.757179773758668517e+00
1.729999999999999982e+00,2.701286550421356125e+00
1.739999999999999991e+00,8.068399148348206040e+00
1.750000000000000000e+00,4.272633681383674720e+00
1.760000000000000009e+00,2.796821867257485383e+00
1.770000000000000018e+00,3.146890000735427684e+00
1.780000000000000027e+00,2.243756729712659270e-02
1.790000000000000036e+00,4.046345631880686078e+00
1.800000000000000044e+00,4.646463607064490908e+00
1.810000000000000053e+00,1.259474592937672055e+00
1.820000000000000062e+00,2.316277702836300190e+00
1.830000000000000071e+00,4.522294839302940517e+00
1.840000000000000080e+00,5.123488218496859758e+01
1.850000000000000089e+00,4.274742907691988059e+00
1.860000000000000098e+00,1.428635428971870791e+00
1.870000000000000107e+00,1.818663951168028925e+00
1.880000000000000115e+00,4.266534318364000100e+00
1.890000000000000124e+00,3.711168232635119857e+00
1.900000000000000133e+00,4.469037542631719262e+00
1.910000000000000142e+00,4.401300942742821576e+00
1.919999999999999929e+00,1.077863323717079780e+01
1.929999999999999938e+00,3.850650234467618560e+00
1.939999999999999947e+00,4.746441295948318206e+00
1.949999999999999956e+00,4.692897138680300451e+00
1.959999999999999964e+00,1.664865686861454641e+00
1.969999999999999973e+00,3.140256632815091820e+00
1.979999999999999982e+00,4.409650543313616389e+00
1.989999999999999991e+00,3.063541603924563983e+00
2.000000000000000000e+00,3.385367279927708140e+00
2.010000000000000231e+00,4.544002157674470688e+00
2.020000000000000018e+00,1.782739831460351354e+01
2.030000000000000249e+00,4.576164199768903984e+00
2.040000000000000036e+00,4.552520961364042940e+00
2.049999999999999822e+00,4.649337623703734934e+00
2.060000000000000053e+00,4.487103807397295085e+00
2.069999999999999840e+00,1.603743100852653036e+00
2.080000000000000071e+00,2.968469030906559425e+01
2.089999999999999858e+00,3.622119822050321680e+00
2.100000000000000089e+00,4.313356149007351092e+00
2.109999999999999876e+00,4.462243153950258723e+00
2.120000000000000107e+00,4.514237158055802723e+00
2.129999999999999893e+00,4.412967428197437592e+00
2.140000000000000124e+00,4.442891459309066704e+00
2.149999999999999911e+00,8.118967179536694445e+00
2.160000000000000142e+00,3.759347914049616435e+00
2.169999999999999929e+00,4.425421578422088942e+00
2.180000000000000160e+00,4.381622572692567275e+00
2.189999999999999947e+00,4.628316946562296863e+00
2.200000000000000178e+00,1.408517022891182258e+01
2.209999999999999964e+00,4.401389993651497967e+00
2.220000000000000195e+00,4.682189012767016933e+00
2.229999999999999982e+00,4.468118433424091762e+00
2.240000000000000213e+00,4.277623743506832277e+00
2.250000000000000000e+00,4.025628425207003147e+00
2.260000000000000231e+00,4.391172974099742277e+00
2.270000000000000018e+00,3.989857314635004482e+00
2.280000000000000249e+00,3.607342779727483961e+00
2.290000000000000036e+00,2.259577124253365099e+00
2.300000000000000266e+00,2.511700077945056009e-02
2.310000000000000053e+00,3.328813186018362291e+00
2.319999999999999840e+00,1.118729751555508356e-02
2.330000000000000071e+00,2.432430866677679937e+00
2.339999999999999858e+00,3.322285189335286937e+00
2.350000000000000089e+00,1.657844739776210607e+00
2.359999999999999876e+00,1.626419239854142829e+00
2.370000000000000107e+00,3.575807219890438038e+00
2.379999999999999893e+00,8.893748040196703952e-01
2.390000000000000124e+00,3.238753450210289930e+00
2.399999999999999911e+00,3.492190597990454393e+00
2.410000000000000142e+00,2.236841282181725177e+01
2.419999999999999929e+00,3.203842601298618753e+00
2.430000000000000160e+00,2.943464555353958190e+01
2.439999999999999947e+00,3.051345912203472288e+00
2.450000000000000178e+00,1.553252114521567862e+01
2.459999999999999964e+00,2.916121028602372434e+00
2.470000000000000195e+00,3.451995905187932756e+00
2.479999999999999982e+00,1.182571980559853353e+00
2.490000000000000213e+00,3.649959840165935887e+00
2.500000000000000000e+00,2.704404759015106574e+00
2.510000000000000231e+00,3.722085496182897302e+00
2.520000000000000018e+00,1.936344644525162906e+01
2.530000000000000249e+00,1.527172189031917782e+01
2.540000000000000036e+00,3.227452078982190997e+00
2.550000000000000266e+00,3.260124187264840323e+00
2.560000000000000053e+00,3.231234548191687317e+00
2.569999999999999840e+00,3.562500924880516173e+00
2.580000000000000071e+00,3.573923075194733734e+00
2.589999999999999858e+00,3.469774883431520962e+00
2.600000000000000089e+00,3.728928019880839884e+00
2.609999999999999876e+00,3.699084430175463289e+00
2.620000000000000107e+00,3.563866888603945071e+00
2.629999999999999893e+00,3.552958021542639067e+00
2.640000000000000124e+00,1.970004988336172325e+00
2.649999999999999911e+00,1.502063241516577463e+01
2.660000000000000142e+00,2.982045303940645375e+00
2.669999999999999929e+00,3.433895414944948321e+00
2.680000000000000160e+00,3.567764697458223111e+00
2.689999999999999947e+00,3.728839673107531727e+00
2.700000000000000178e+00,3.631372680573058620e+00
2.709999999999999964e+00,3.369379669353101292e+00
2.720000000000000195e+00,4.089561077074344908e+00
2.729999999999999982e+00,3.186733226769296934e+00
2.740000000000000213e+00,3.698104628272139038e+00
2.750000000000000000e+00,3.579781975649854342e+00
2.760000000000000231e+00,3.405546978553966930e+00
2.770000000000000018e+00,1.719610275464632076e+00
2.780000000000000249e+00,3.375787848181188266e+00
2.790000000000000036e+00,2.949672530116363767e+00
2.800000000000000266e+00,3.158089581118494138e+00
2.810000000000000053e+00,2.875530924231018304e+00
2.819999999999999840e+00,2.582099149083225242e+00
2.830000000000000071e+00,2.226609298404297999e+00
2.839999999999999858e+00,8.710646283794274414e-01
2.850000000000000089e+00,2.097406358980412056e-01
2.859999999999999876e+00,1.107969182987727619e+00
2.870000000000000107e+00,1.961353233855832823e+00
2.879999999999999893e+00,2.373401423430212276e+01
2.890000000000000124e+00,2.106086769798781511e+00
2.899999999999999911e+00,1.404517380120825898e+01
2.910000000000000142e+00,5.618504503628590996e+00
2.919999999999999929e+00,2.618544791724185750e+00
2.930000000000000160e+00,4.091662740032329659e-01
2.939999999999999947e+00,1.124055984340027736e-01
2.950000000000000178e+00,2.639113498423734772e+00
2.959999999999999964e+00,8.171217797847695197e-01
2.970000000000000195e+00,1.042372181325852694e+02
2.979999999999999982e+00,2.307827383878098715e+00
2.990000000000000213e+00,2.613045670070726079e+00
3.000000000000000000e+00,7.257701006112464270e+00
3.010000000000000231e+00,2.558658764596701829e+00
3.020000000000000018e+00,2.533126411789757171e+00
3.030000000000000249e+00,3.612046757439534517e+00
3.040000000000000036e+00,2.182716275755983482e+00
3.050000000000000266e+00,2.646693384103368629e+00
3.060000000000000053e+00,4.737637858676529135e+01
3.070000000000000284e+00,2.629184817975833255e+00
3.080000000000000071e+00,3.433847359634493834e+00
3.089999999999999858e+00,1.419831717552944017e-02
3.100000000000000089e+00,1.638063069043773190e+00
3.109999999999999876e+00,2.643972894147177843e+00
3.120000000000000107e+00,1.189019933410494279e+00
3.129999999999999893e+00,2.008386764953972392e+00
