w,G
0.000000000000000000e+00,1.916254855528824663e+01
1.000000000000000021e-02,6.884257512058885808e+00
2.000000000000000042e-02,6.882524218843927954e+00
2.999999999999999889e-02,6.742243699419885772e+00
4.000000000000000083e-02,7.092368266435708613e+00
5.000000000000000278e-02,6.920063240958423734e+00
5.999999999999999778e-02,6.816172665252626217e+00
7.000000000000000666e-02,6.089679351664203821e+00
8.000000000000000167e-02,4.985723304800132816e+00
8.999999999999999667e-02,5.168416671601054446e+00
1.000000000000000056e-01,3.751113896149218085e+00
1.100000000000000006e-01,4.551300296852495819e+00
1.199999999999999956e-01,5.835821328209068071e+00
1.300000000000000044e-01,5.843446666766007880e+00
1.400000000000000133e-01,5.459725686325384686e+00
1.499999999999999944e-01,4.935453696663081757e+00
1.600000000000000033e-01,2.677086629872638568e+00
1.700000000000000122e-01,2.079259267645347187e+00
1.799999999999999933e-01,6.116368311884130549e+00
1.900000000000000022e-01,5.563587428041193661e+00
2.000000000000000111e-01,6.476379974090217040e+00
2.099999999999999922e-01,1.105925702241651365e+01
2.200000000000000011e-01,6.417324090685170290e+00
2.300000000000000100e-01,5.707430521676529978e+00
2.399999999999999911e-01,5.545366709369353941e+00
2.500000000000000000e-01,6.648532690366803166e+00
2.600000000000000089e-01,2.530186980177393519e+00
2.700000000000000178e-01,9.897450349278170023e+00
2.800000000000000266e-01,4.462974758979743939e+00
2.899999999999999800e-01,5.910400798149806789e+00
2.999999999999999889e-01,6.144511191630501301e+00
3.099999999999999978e-01,4.516389366120692195e+00
3.200000000000000067e-01,2.676696095599052683e+01
3.300000000000000155e-01,1.660735499925975489e+01
3.400000000000000244e-01,4.003091358838920399e+01
3.500000000000000333e-01,2.278423534051239763e+00
3.599999999999999867e-01,4.399446294872013219e+00
3.699999999999999956e-01,5.140399418307874946e+00
3.800000000000000044e-01,2.889590485037298873e+00
3.900000000000000133e-01,6.508598313616754893e+00
4.000000000000000222e-01,2.009993733226964707e+01
4.100000000000000311e-01,2.750583061867028611e+00
4.199999999999999845e-01,2.026469412602505571e+01
4.299999999999999933e-01,6.005816159327356019e+00
4.400000000000000022e-01,6.587931732356396175e+00
4.500000000000000111e-01,1.633266639252308750e-01
4.600000000000000200e-01,1.002980625595034780e+01
4.700000000000000289e-01,6.788565624118300335e+00
4.799999999999999822e-01,6.425336792056749680e+00
4.899999999999999911e-01,2.763081922410058233e+00
5.000000000000000000e-01,2.764012805577502618e+00
5.100000000000000089e-01,6.318608484106548850e+00
5.200000000000000178e-01,1.220752665514186930e+00
5.300000000000000266e-01,5.340393620012115150e+01
5.400000000000000355e-01,6.095421428549733456e+00
5.500000000000000444e-01,1.852766205942222300e+00
5.600000000000000533e-01,5.788185986216049628e+00
5.700000000000000622e-01,6.692784725385556577e+00
5.799999999999999600e-01,1.241730105766802339e+01
5.899999999999999689e-01,6.288273689442087644e+00
5.999999999999999778e-01,6.205608140901581748e+00
6.099999999999999867e-01,3.534466349000195962e+00
6.199999999999999956e-01,4.712185827642333180e+00
6.300000000000000044e-01,1.660196768362535824e+00
6.400000000000000133e-01,5.913624277767197235e+00
