w,G
0.000000000000000000e+00,1.272265787616139043e+01
1.000000000000000021e-02,6.756794806518608532e+00
2.000000000000000042e-02,7.276232374908666145e+00
2.999999999999999889e-02,7.034958898459887422e+00
4.000000000000000083e-02,6.809764609565925220e+00
5.000000000000000278e-02,6.970593863641026289e+00
5.999999999999999778e-02,6.719325579755252242e+00
7.000000000000000666e-02,6.339733190884302871e+00
8.000000000000000167e-02,6.057937856327546555e+00
8.999999999999999667e-02,5.458464199546723350e+00
1.000000000000000056e-01,3.404706290908265931e+00
1.100000000000000006e-01,4.173812808150147546e+00
1.199999999999999956e-01,4.940905457585998306e+00
1.300000000000000044e-01,5.503425532861969671e+00
1.400000000000000133e-01,2.061441377100114991e+00
1.499999999999999944e-01,4.650122268423787730e+00
1.600000000000000033e-01,8.997865261179585072e-01
1.700000000000000122e-01,4.588887242788699083e+00
1.799999999999999933e-01,5.855474344270287901e+00
1.900000000000000022e-01,5.086006868265171565e-01
2.000000000000000111e-01,3.176075386989943627e+00
2.099999999999999922e-01,6.507939100068519167e+00
2.200000000000000011e-01,6.731594794999736564e+00
2.300000000000000100e-01,8.046462030064105875e+00
2.399999999999999911e-01,6.573510702308497322e+00
2.500000000000000000e-01,5.997509658136359612e+00
2.600000000000000089e-01,1.265572527469590192e+01
2.700000000000000178e-01,6.458013613585025681e+00
2.800000000000000266e-01,2.069208838859943889e+00
2.899999999999999800e-01,4.581995614158536512e+00
2.999999999999999889e-01,5.982893360977899810e+00
3.099999999999999978e-01,1.758051915288920908e+00
3.200000000000000067e-01,1.333208055308610973e+01
3.300000000000000155e-01,4.978370587752383614e+00
3.400000000000000244e-01,9.584666247333053946e+00
3.500000000000000333e-01,1.371046892424500285e+01
3.599999999999999867e-01,2.165889018508575514e-01
3.699999999999999956e-01,6.447839207027268316e+00
3.800000000000000044e-01,4.691336977907189620e+00
3.900000000000000133e-01,7.540086111637925192e+00
4.000000000000000222e-01,1.843615876582464619e+00
4.100000000000000311e-01,1.774124314823313675e+00
4.199999999999999845e-01,1.621999778878342013e+01
4.299999999999999933e-01,5.606858825923795919e+00
4.400000000000000022e-01,2.210849844595645308e+01
4.500000000000000111e-01,4.875825549422619787e+01
4.600000000000000200e-01,3.116745560294456041e-01
4.700000000000000289e-01,6.062413985165892250e+00
4.799999999999999822e-01,4.848450140501142869e+00
4.899999999999999911e-01,3.778531997146274524e+00
5.000000000000000000e-01,7.381691975641668790e+00
5.100000000000000089e-01,2.856635479312326353e+01
5.200000000000000178e-01,6.126921355313563744e+00
5.300000000000000266e-01,6.619398243593625608e+00
5.400000000000000355e-01,7.044383121111149393e+00
5.500000000000000444e-01,5.592324927264135326e+00
5.600000000000000533e-01,6.304302051590451761e+00
5.700000000000000622e-01,3.539282899374918578e+00
5.799999999999999600e-01,6.601407601337267117e+00
5.899999999999999689e-01,2.984806390221784511e+01
5.999999999999999778e-01,6.536503408986033214e+00
6.099999999999999867e-01,5.816880322617564048e+00
6.199999999999999956e-01,1.189633394731743365e+01
6.300000000000000044e-01,5.711638225643377531e+00
6.400000000000000133e-01,6.327641648423332654e+00
6.500000000000000222e-01,1.608693024219514456e+01
6.600000000000000311e-01,5.176028450377030410e+00
6.700000000000000400e-01,5.296345531933546624e+00
6.800000000000000488e-01,8.774828707269843164e+01
6.900000000000000577e-01,1.108754320171436270e+00
7.000000000000000666e-01,2.924132774520363576e+00
7.099999999999999645e-01,2.217928566924960876e+00
7.199999999999999734e-01,4.136002020380958655e+00
7.299999999999999822e-01,1.168096458373255864e+01
7.399999999999999911e-01,6.059960140457969935e+00
7.500000000000000000e-01,3.910895747938514688e+00
7.600000000000000089e-01,1.786367564442169487e+00
7.700000000000000178e-01,5.603576661330643027e+00
7.800000000000000266e-01,1.127448731322971298e+01
7.900000000000000355e-01,2.320120159086418354e+01
8.000000000000000444e-01,5.696741697061487031e+00
8.100000000000000533e-01,5.701944551515210513e+00
8.200000000000000622e-01,1.011173625370070539e+01
8.300000000000000711e-01,5.150750785937312948e+00
8.399999999999999689e-01,5.135100072146310701e+00
8.499999999999999778e-01,3.871938355983533420e+00
8.599999999999999867e-01,5.709759442356922676e+00
8.699999999999999956e-01,4.241030943911143325e+00
8.800000000000000044e-01,5.007667240066019154e+00
8.900000000000000133e-01,6.131623548270263235e+00
9.000000000000000222e-01,1.911770889978868793e-01
9.100000000000000311e-01,5.911304604953744324e+00
9.200000000000000400e-01,2.547614607777972662e+00
9.300000000000000488e-01,5.762266737673643391e+00
9.400000000000000577e-01,6.140872061839128371e+00
9.500000000000000666e-01,1.009962738916982516e+00
9.599999999999999645e-01,6.163680793467959163e+00
9.699999999999999734e-01,6.032105123278824976e+00
9.799999999999999822e-01,1.757702982909163225e+01
9.899999999999999911e-01,4.798420432850329931e+00
1.000000000000000000e+00,5.844820566831211650e+00
1.010000000000000009e+00,6.160335472426559278e+01
1.020000000000000018e+00,6.056813832954513366e+00
1.030000000000000027e+00,5.971253685243360643e+00
1.040000000000000036e+00,2.995380223719044110e+00
1.050000000000000044e+00,6.204512145026108705e+00
