w,G
0.000000000000000000e+00,2.404626764478875955e+01
1.000000000000000021e-02,6.966666264693055055e+00
2.000000000000000042e-02,7.098854324750833555e+00
2.999999999999999889e-02,6.913242001030685202e+00
4.000000000000000083e-02,6.894386621084223066e+00
5.000000000000000278e-02,6.639276680306529066e+00
5.999999999999999778e-02,6.740462442641178775e+00
7.000000000000000666e-02,6.034787162655469217e+00
8.000000000000000167e-02,3.867546774729541781e+00
8.999999999999999667e-02,5.836124577525881207e+00
1.000000000000000056e-01,4.581840170759265085e+00
1.100000000000000006e-01,5.318808399279724597e+00
1.199999999999999956e-01,4.103271601947629854e+00
1.300000000000000044e-01,1.282422604686480838e+00
1.400000000000000133e-01,5.026683187261811625e+00
1.499999999999999944e-01,5.374268960692273112e+00
1.600000000000000033e-01,1.347221104448188989e+00
1.700000000000000122e-01,4.396156853731528535e+00
1.799999999999999933e-01,4.870352955981583243e+00
1.900000000000000022e-01,4.515705596157206791e+00
2.000000000000000111e-01,5.781753759347327382e+00
2.099999999999999922e-01,1.068506954558361421e-01
2.200000000000000011e-01,3.496635333636076037e+00
2.300000000000000100e-01,5.309367166686915773e+00
2.399999999999999911e-01,4.255979037281724686e+01
2.500000000000000000e-01,9.549664176568708029e+00
2.600000000000000089e-01,5.586361598936282036e+00
2.700000000000000178e-01,5.178631076324730742e+00
2.800000000000000266e-01,4.103489125885825928e+00
2.899999999999999800e-01,7.859275845807495386e+00
2.999999999999999889e-01,3.607644492023238669e+00
3.099999999999999978e-01,7.746830154692820880e-01
3.200000000000000067e-01,1.202113280758695524e+01
3.300000000000000155e-01,3.823929000328361472e+00
3.400000000000000244e-01,4.185219562471836907e-01
3.500000000000000333e-01,1.137672128185490195e+01
3.599999999999999867e-01,5.206428533873189046e+00
3.699999999999999956e-01,5.581822912571794415e-01
3.800000000000000044e-01,4.123979125408832935e+00
3.900000000000000133e-01,5.802353854177214387e+00
4.000000000000000222e-01,2.327963394794106122e+01
4.100000000000000311e-01,5.323478598860871713e+00
4.199999999999999845e-01,5.966689555170094472e+00
4.299999999999999933e-01,2.438551949712824296e+00
4.400000000000000022e-01,1.192222645918539214e-02
4.500000000000000111e-01,6.489846314216516809e+00
4.600000000000000200e-01,1.581708320991624284e+01
4.700000000000000289e-01,4.994260812041376951e+00
4.799999999999999822e-01,6.263083606401684378e+00
4.899999999999999911e-01,1.393503707823706028e+00
5.000000000000000000e-01,5.602847759805313466e+00
