w,G
0.000000000000000000e+00,2.992517998715898297e+00
1.000000000000000021e-02,7.156017309613139865e+00
2.000000000000000042e-02,7.054449213269180063e+00
2.999999999999999889e-02,6.670068047496843455e+00
4.000000000000000083e-02,6.913648646524967134e+00
5.000000000000000278e-02,6.726861749708192839e+00
5.999999999999999778e-02,6.702227425373647129e+00
7.000000000000000666e-02,6.483216166472335118e+00
8.000000000000000167e-02,5.504450068401476770e+00
8.999999999999999667e-02,5.549835556996983499e+00
1.000000000000000056e-01,3.460824948244899169e+00
1.100000000000000006e-01,5.142236921535235261e+00
1.199999999999999956e-01,3.290159431276059365e+00
1.300000000000000044e-01,1.052715322622863159e+00
1.400000000000000133e-01,4.982515773490015398e+00
1.499999999999999944e-01,1.998182180661365326e-01
1.600000000000000033e-01,1.318282857972944200e+00
1.700000000000000122e-01,5.326661295418201547e+00
1.799999999999999933e-01,3.021143920765087643e+00
1.900000000000000022e-01,5.203715413972041404e+00
2.000000000000000111e-01,6.098438669881066865e+00
2.099999999999999922e-01,9.930488661416260854e+00
2.200000000000000011e-01,7.553887916299928396e-02
2.300000000000000100e-01,6.229003308506230852e+00
2.399999999999999911e-01,4.983668986834621784e+00
2.500000000000000000e-01,5.997209988182913953e+00
2.600000000000000089e-01,6.143265272383811038e+00
2.700000000000000178e-01,1.755572604565378825e+01
2.800000000000000266e-01,5.605659825290877585e+00
2.899999999999999800e-01,6.189472327540096686e+00
2.999999999999999889e-01,6.103737076189649002e+00
3.099999999999999978e-01,4.064683336955333459e+00
3.200000000000000067e-01,2.054601405246422097e+00
3.300000000000000155e-01,4.929149168964364947e+00
3.400000000000000244e-01,1.376989715231528244e+00
3.500000000000000333e-01,1.533815702445222584e+01
3.599999999999999867e-01,9.640567536143205274e+00
3.699999999999999956e-01,4.562142045555788172e+00
3.800000000000000044e-01,5.592816845357727829e+00
3.900000000000000133e-01,3.013009479450738048e+00
4.000000000000000222e-01,4.486704453967396233e+01
4.100000000000000311e-01,5.060739690115071632e+00
4.199999999999999845e-01,2.418476596216855956e+00
4.299999999999999933e-01,2.249185844985663429e+00
4.400000000000000022e-01,6.900184400890393199e+00
4.500000000000000111e-01,5.870794659469330767e+00
4.600000000000000200e-01,4.136029989681080821e+00
4.700000000000000289e-01,6.621323796637756054e+00
4.799999999999999822e-01,2.337224397953181310e+01
4.899999999999999911e-01,6.185279657686403532e+00
5.000000000000000000e-01,3.856447193921333838e+00
5.100000000000000089e-01,8.674461380654371112e+00
5.200000000000000178e-01,1.508132255310532077e+00
5.300000000000000266e-01,5.074872992041139064e+00
5.400000000000000355e-01,5.311362731584628349e+00
5.500000000000000444e-01,1.083100036399039112e+01
5.600000000000000533e-01,2.635799455622865395e+01
5.700000000000000622e-01,6.105636733108861236e+00
5.799999999999999600e-01,6.372180565117762541e+00
5.899999999999999689e-01,4.776739402587274697e+00
5.999999999999999778e-01,5.378947592415917356e+00
6.099999999999999867e-01,6.586328976451816253e+00
6.199999999999999956e-01,3.206139398611915770e+00
6.300000000000000044e-01,2.854472063427810902e+00
6.400000000000000133e-01,6.311734249443537337e+00
6.500000000000000222e-01,6.143555321620215892e+00
6.600000000000000311e-01,3.291150379319317310e+00
6.700000000000000400e-01,6.739392080159712251e+00
6.800000000000000488e-01,2.431267587301765687e+01
6.900000000000000577e-01,5.669697541816079323e+00
7.000000000000000666e-01,4.577015502616342602e+00
7.099999999999999645e-01,1.305448994891809988e+01
7.199999999999999734e-01,1.337961631724163070e+01
7.299999999999999822e-01,3.777773419088862994e+01
7.399999999999999911e-01,4.503167708413068127e+00
7.500000000000000000e-01,3.489579679210468299e+01
7.600000000000000089e-01,5.489315295240517756e+00
7.700000000000000178e-01,5.533446213226723920e+00
7.800000000000000266e-01,2.535607182012368099e+01
7.900000000000000355e-01,5.983316531014103212e+00
8.000000000000000444e-01,6.621576150762633617e+00
8.100000000000000533e-01,3.227722135682418170e+00
8.200000000000000622e-01,5.960096720115227953e+00
8.300000000000000711e-01,2.904479305326160166e+00
8.399999999999999689e-01,3.383173581535271701e+00
8.499999999999999778e-01,5.529998375135770416e+00
8.599999999999999867e-01,5.489551019868713411e+00
8.699999999999999956e-01,5.648291939851569410e+00
8.800000000000000044e-01,1.587177925000965573e+01
8.900000000000000133e-01,6.168804891379820354e+00
9.000000000000000222e-01,5.470947411239003522e+00
9.100000000000000311e-01,2.249805006256755391e+00
9.200000000000000400e-01,6.201463677686337661e+00
9.300000000000000488e-01,3.283414165659203299e+00
9.400000000000000577e-01,4.372520855300917830e+00
9.500000000000000666e-01,6.273142783958597590e+00
9.599999999999999645e-01,3.135957020910710114e+01
9.699999999999999734e-01,6.196009645094340712e+00
9.799999999999999822e-01,1.670440969421571253e+01
9.899999999999999911e-01,5.971473628872074890e+00
1.000000000000000000e+00,6.464648364592183505e+00
1.010000000000000009e+00,1.537186739494933008e+00
1.020000000000000018e+00,6.113663528079697151e+00
1.030000000000000027e+00,6.311011103743352280e+00
1.040000000000000036e+00,6.388942543824729370e+00
1.050000000000000044e+00,5.353910419985648872e+00
1.060000000000000053e+00,6.128574717579916786e+00
1.070000000000000062e+00,2.077378481795198439e+01
1.080000000000000071e+00,6.141821266912144139e+00
1.090000000000000080e+00,6.030558159842795973e+00
1.100000000000000089e+00,6.347630938049731775e+00
1.110000000000000098e+00,3.225924783193277801e+00
1.120000000000000107e+00,6.024670088415231106e+00
1.130000000000000115e+00,6.063882983766083257e+00
1.140000000000000124e+00,7.751383977294460159e+00
1.150000000000000133e+00,5.658403090046864037e+00
1.159999999999999920e+00,5.727844736290849781e+00
1.169999999999999929e+00,3.768153999411737232e+00
1.179999999999999938e+00,3.438237872201245438e+00
1.189999999999999947e+00,4.992140619679181768e+00
1.199999999999999956e+00,1.153841419368926369e+00
1.209999999999999964e+00,6.908967248996859212e+00
1.219999999999999973e+00,5.422694442809763871e+00
1.229999999999999982e+00,4.730269992437889037e+00
1.239999999999999991e+00,1.762368097070859729e+00
1.250000000000000000e+00,4.984547554420229787e+00
1.260000000000000009e+00,5.372730360277531148e+00
1.270000000000000018e+00,1.150531435471252362e+00
1.280000000000000027e+00,5.139654867309158881e+00
1.290000000000000036e+00,1.820850405018225038e+00
1.300000000000000044e+00,3.711417314346413310e+00
1.310000000000000053e+00,5.371195370015112935e+00
1.320000000000000062e+00,7.376339992447027782e+01
1.330000000000000071e+00,2.583194043667874862e+00
1.340000000000000080e+00,5.162182551188409185e+00
1.350000000000000089e+00,3.405635793503879238e+00
1.360000000000000098e+00,7.581148856835661753e+00
1.370000000000000107e+00,5.355134383453369118e+00
1.380000000000000115e+00,5.389000482714473961e+00
1.390000000000000124e+00,1.826375122684614638e+01
1.400000000000000133e+00,5.233185433693217981e+00
1.409999999999999920e+00,5.354940832598332534e+00
1.419999999999999929e+00,4.009850281326332322e+01
1.429999999999999938e+00,5.461701472513609268e+00
1.439999999999999947e+00,1.508383453754935317e+02
1.449999999999999956e+00,5.607923005722861731e+00
1.459999999999999964e+00,5.671026582376894609e+00
1.469999999999999973e+00,1.452508000645650776e+00
1.479999999999999982e+00,5.406946660023042028e+00
1.489999999999999991e+00,5.407910197102896888e+00
1.500000000000000000e+00,4.935265229345028537e+00
1.510000000000000009e+00,3.887332971219657374e+00
1.520000000000000018e+00,5.289346854674246146e+00
1.530000000000000027e+00,4.891472975224122166e+00
1.540000000000000036e+00,5.879715734781590930e-01
1.550000000000000044e+00,5.479546050815039315e+00
1.560000000000000053e+00,5.293130496383895434e+00
1.570000000000000062e+00,5.321211704471958015e+00
1.580000000000000071e+00,5.096620742787604463e+00
1.590000000000000080e+00,4.894786314579429920e+00
1.600000000000000089e+00,5.240541543170482264e+00
1.610000000000000098e+00,5.487911489293508360e+00
1.620000000000000107e+00,5.493815297257687469e+00
1.630000000000000115e+00,5.511332652750466465e+00
1.640000000000000124e+00,5.497978190124506170e+00
1.650000000000000133e+00,5.070472408711046874e+00
1.660000000000000142e+00,5.080279501139431275e+00
1.669999999999999929e+00,5.146901481482270668e+00
1.679999999999999938e+00,5.079891070047070301e+00
1.689999999999999947e+00,4.857516665292694213e+00
1.699999999999999956e+00,5.110670563347577300e+00
1.709999999999999964e+00,3.230818318406673217e+00
1.719999999999999973e+00,2.277039213764952663e+00
1.729999999999999982e+00,4.958265949716714083e+00
1.739999999999999991e+00,4.034929283868368799e+00
1.750000000000000000e+00,4.189110963483985373e+00
1.760000000000000009e+00,7.895982304789452844e-01
1.770000000000000018e+00,3.636434674050331939e+00
1.780000000000000027e+00,4.392690516588687366e+00
1.790000000000000036e+00,3.611409892186300041e+00
1.800000000000000044e+00,1.742478538353411155e+00
1.810000000000000053e+00,4.342271008005439192e+00
1.820000000000000062e+00,5.067490613210344108e+00
1.830000000000000071e+00,3.709663782539844412e+00
1.840000000000000080e+00,4.481604854814535521e+00
1.850000000000000089e+00,2.150602630587173714e+00
1.860000000000000098e+00,3.079347440983764450e+00
1.870000000000000107e+00,4.130238735878385192e+00
1.880000000000000115e+00,9.306596664256472806e+00
1.890000000000000124e+00,4.200049667505507678e+00
1.900000000000000133e+00,5.533149313879559550e-01
1.910000000000000142e+00,4.143826910662435026e+00
1.919999999999999929e+00,2.568629337564776183e+00
1.929999999999999938e+00,2.053848756009918475e+01
1.939999999999999947e+00,4.041035991103901992e+00
1.949999999999999956e+00,4.438688815551317113e+00
1.959999999999999964e+00,8.268910021404585198e-01
1.969999999999999973e+00,4.514899120341087979e+00
1.979999999999999982e+00,4.700109190784581337e+00
1.989999999999999991e+00,5.952332120821777295e+01
2.000000000000000000e+00,4.474676350786818801e+00
2.010000000000000231e+00,4.502158552116449108e+00
2.020000000000000018e+00,9.916226359486303155e-01
2.030000000000000249e+00,4.632604442502897157e+00
2.040000000000000036e+00,3.170569492045663296e+00
2.049999999999999822e+00,4.399527920965058847e+00
2.060000000000000053e+00,9.194617705933519858e+01
2.069999999999999840e+00,4.349889507524581589e+00
2.080000000000000071e+00,4.473127901284197350e+00
2.089999999999999858e+00,3.264870207542234670e+00
2.100000000000000089e+00,4.499411213297702439e+00
2.109999999999999876e+00,4.349148054266197327e+00
2.120000000000000107e+00,4.562964262628272927e+00
2.129999999999999893e+00,1.135538210082899013e+00
2.140000000000000124e+00,4.452965328925038158e+00
2.149999999999999911e+00,4.457694274090097331e+00
2.160000000000000142e+00,5.762189488560650119e+01
2.169999999999999929e+00,4.535477319719416478e+00
2.180000000000000160e+00,4.259508727293492392e+00
2.189999999999999947e+00,4.383925623916549164e+00
2.200000000000000178e+00,1.605562483402870555e+01
2.209999999999999964e+00,4.426310527380107551e+00
2.220000000000000195e+00,4.431034168049804656e+00
2.229999999999999982e+00,4.099593721410767166e+00
2.240000000000000213e+00,4.134913966722349343e+00
2.250000000000000000e+00,4.376080873566303708e+00
2.260000000000000231e+00,3.815170016856549218e+00
2.270000000000000018e+00,3.696916299096519865e+00
2.280000000000000249e+00,2.590689092511339275e+00
2.290000000000000036e+00,6.348218897347122969e+00
2.300000000000000266e+00,2.897197154041288858e+00
2.310000000000000053e+00,4.084143834183629473e-01
2.319999999999999840e+00,1.169518089048624976e+00
2.330000000000000071e+00,3.011914234768720444e+00
2.339999999999999858e+00,4.243612855725881872e+00
2.350000000000000089e+00,1.973914678744983320e+01
2.359999999999999876e+00,2.751113802035981770e+00
2.370000000000000107e+00,3.733479134342608141e+00
