w,G
0.000000000000000000e+00,3.260406019084462059e+01
1.000000000000000021e-02,6.865040603794639651e+00
2.000000000000000042e-02,6.904893611259065977e+00
2.999999999999999889e-02,7.268878178725162620e+00
4.000000000000000083e-02,6.984344646444158755e+00
5.000000000000000278e-02,6.527810052771133797e+00
5.999999999999999778e-02,6.381828451584926398e+00
7.000000000000000666e-02,5.732591522054199196e+00
8.000000000000000167e-02,6.110101988114704952e+00
8.999999999999999667e-02,2.659712174130548235e+01
1.000000000000000056e-01,5.311591141157784079e+00
1.100000000000000006e-01,3.229538265328991464e+00
1.199999999999999956e-01,5.929046645549883365e+00
1.300000000000000044e-01,1.719103279281106111e+01
1.400000000000000133e-01,6.315127298395054822e+00
1.499999999999999944e-01,1.661847383649340060e+01
1.600000000000000033e-01,4.223261158244399738e+00
1.700000000000000122e-01,6.806673897431466891e+00
1.799999999999999933e-01,4.891430625057572534e+00
1.900000000000000022e-01,5.962277100887783732e+00
2.000000000000000111e-01,6.776327411236884757e+00
2.099999999999999922e-01,1.977829799234189778e+01
2.200000000000000011e-01,6.225059014543394831e+00
2.300000000000000100e-01,2.373040868325265507e+00
2.399999999999999911e-01,3.824206506673639261e+00
2.500000000000000000e-01,6.096293648495988649e+00
2.600000000000000089e-01,1.437901673615764153e+00
2.700000000000000178e-01,6.591996355959805598e+00
2.800000000000000266e-01,3.703284478246799960e+00
2.899999999999999800e-01,5.691281165149018939e+00
2.999999999999999889e-01,5.389488369034039827e+00
3.099999999999999978e-01,4.316849011983530104e+00
3.200000000000000067e-01,1.125387542761964283e+02
3.300000000000000155e-01,5.784840138575384927e+00
3.400000000000000244e-01,4.977603484551300639e+00
3.500000000000000333e-01,1.121225322041268058e+01
3.599999999999999867e-01,5.923419110398422838e+00
3.699999999999999956e-01,3.269861604381558706e+00
3.800000000000000044e-01,5.531454584022707621e+00
3.900000000000000133e-01,5.058290215359573239e+00
4.000000000000000222e-01,3.312625025525894884e+00
4.100000000000000311e-01,6.407934251272473070e+00
4.199999999999999845e-01,1.135080283129831891e+01
4.299999999999999933e-01,6.417611741822548233e+00
4.400000000000000022e-01,2.851327787986509321e+01
4.500000000000000111e-01,1.706119609897445599e+01
4.600000000000000200e-01,5.899974350709797477e+00
4.700000000000000289e-01,6.240069235437974982e+00
4.799999999999999822e-01,9.057603343770050941e+00
4.899999999999999911e-01,4.890238291998371345e+00
5.000000000000000000e-01,6.974253780966703786e+00
5.100000000000000089e-01,3.727909405089830486e+00
5.200000000000000178e-01,4.550526476904037665e+00
5.300000000000000266e-01,6.318827743645800687e+00
5.400000000000000355e-01,5.805486707103462152e+00
5.500000000000000444e-01,5.599705682254883854e+00
5.600000000000000533e-01,7.124900090578520029e+00
5.700000000000000622e-01,2.384925928435545828e+01
5.799999999999999600e-01,6.723170523366133189e+00
5.899999999999999689e-01,6.579248623205595337e+00
5.999999999999999778e-01,6.471353584822407967e+00
6.099999999999999867e-01,7.933356168062398517e+00
6.199999999999999956e-01,2.313949962538111915e+00
6.300000000000000044e-01,6.339346465626021221e+00
6.400000000000000133e-01,6.701307780111567247e+00
6.500000000000000222e-01,2.915305581331965357e+01
6.600000000000000311e-01,1.973233332536912021e+00
6.700000000000000400e-01,5.270280541155713649e+00
6.800000000000000488e-01,5.232458951495783772e+00
6.900000000000000577e-01,5.238193797227305382e+00
7.000000000000000666e-01,5.436339056365707911e+00
7.099999999999999645e-01,8.106131123229020830e+01
7.199999999999999734e-01,8.118798782747483900e-01
7.299999999999999822e-01,6.272835976840243077e+00
7.399999999999999911e-01,1.846662629414466394e+01
7.500000000000000000e-01,2.168918502588136565e+00
7.600000000000000089e-01,4.757003663423111206e+00
7.700000000000000178e-01,6.073309339667866347e+00
7.800000000000000266e-01,5.763095113449256957e+00
7.900000000000000355e-01,1.799997598952943179e+01
8.000000000000000444e-01,5.808539425486522134e+00
8.100000000000000533e-01,6.316096240063122202e+00
8.200000000000000622e-01,8.505358891773948216e+00
8.300000000000000711e-01,7.344033460003238645e+01
8.399999999999999689e-01,5.808955070461570003e+00
8.499999999999999778e-01,6.358952570207376809e+00
8.599999999999999867e-01,2.421025636638848511e+00
8.699999999999999956e-01,5.213233308930695920e+00
8.800000000000000044e-01,6.206692876223654842e+00
8.900000000000000133e-01,3.601630148231534712e+00
9.000000000000000222e-01,3.775003717109647994e+00
9.100000000000000311e-01,6.212889516946386692e+00
9.200000000000000400e-01,6.761108857052981591e+00
9.300000000000000488e-01,5.453600915756472212e+00
9.400000000000000577e-01,6.055387810388221936e+00
9.500000000000000666e-01,5.215852836247120905e+01
9.599999999999999645e-01,6.174095249269091035e+00
9.699999999999999734e-01,1.007856660891156793e+02
9.799999999999999822e-01,6.252794353403349881e+00
9.899999999999999911e-01,6.141588946422971595e+00
1.000000000000000000e+00,6.104946206106770745e+00
1.010000000000000009e+00,4.624398950858663682e+01
1.020000000000000018e+00,5.940725898409445982e+00
1.030000000000000027e+00,6.203478356874042809e+00
1.040000000000000036e+00,5.391007591561881362e+00
1.050000000000000044e+00,5.521378108716134214e+00
1.060000000000000053e+00,6.274427709990137991e+00
1.070000000000000062e+00,6.031219246658024780e+00
1.080000000000000071e+00,5.400988678710188395e+00
1.090000000000000080e+00,6.311032118609398722e+00
1.100000000000000089e+00,5.820131478352455368e+00
1.110000000000000098e+00,5.901261203409543299e+00
1.120000000000000107e+00,5.643449669723547224e+00
1.130000000000000115e+00,5.864491629716352961e+00
1.140000000000000124e+00,5.977075444302066387e+00
1.150000000000000133e+00,5.899641084335419450e+00
1.159999999999999920e+00,4.697910598309353425e+00
1.169999999999999929e+00,4.802542272727351680e+00
1.179999999999999938e+00,1.236174383223623829e+00
1.189999999999999947e+00,2.324955614032562234e+00
1.199999999999999956e+00,4.352238115576884780e+00
1.209999999999999964e+00,2.382801393621804920e+01
1.219999999999999973e+00,3.306066525298559267e+00
1.229999999999999982e+00,1.461707938408037144e+00
1.239999999999999991e+00,4.897996376487352421e+00
1.250000000000000000e+00,1.242562044286254874e+01
1.260000000000000009e+00,5.234983103912009383e+00
1.270000000000000018e+00,3.853256814152367316e+00
1.280000000000000027e+00,8.950449283799277111e+01
1.290000000000000036e+00,5.280676623102160683e+00
1.300000000000000044e+00,5.341991549691300634e+00
1.310000000000000053e+00,1.587176922220165309e+01
1.320000000000000062e+00,4.926261231002183827e+00
1.330000000000000071e+00,5.541404783972017967e+00
1.340000000000000080e+00,4.945974779993545845e+00
1.350000000000000089e+00,3.218040827859224073e+00
1.360000000000000098e+00,5.619427098043185964e+00
1.370000000000000107e+00,4.766016319853604521e+00
1.380000000000000115e+00,3.731076807570970377e+00
1.390000000000000124e+00,5.451833961114591176e+00
1.400000000000000133e+00,5.399407437796784670e+00
1.409999999999999920e+00,1.177464632347585294e+01
1.419999999999999929e+00,5.382866989147129466e+00
1.429999999999999938e+00,5.165447158876470546e+00
1.439999999999999947e+00,5.219758924299489955e+00
1.449999999999999956e+00,5.386580320448355330e+00
1.459999999999999964e+00,3.401247356915427567e+00
1.469999999999999973e+00,5.493206544041676409e+00
1.479999999999999982e+00,5.312096148256065575e+00
1.489999999999999991e+00,5.667536004827141483e+00
1.500000000000000000e+00,5.383308625883589826e+00
1.510000000000000009e+00,3.487498236879604807e+00
1.520000000000000018e+00,5.301338549088083774e+00
1.530000000000000027e+00,5.323112702169724209e+00
1.540000000000000036e+00,5.322747943532454507e+00
1.550000000000000044e+00,5.507740942305691334e+00
1.560000000000000053e+00,5.576323649995945431e+00
1.570000000000000062e+00,5.448117525569947439e+00
1.580000000000000071e+00,5.530311193243548473e+00
1.590000000000000080e+00,5.555854975216882430e+00
1.600000000000000089e+00,5.640804724132813419e+00
1.610000000000000098e+00,5.547530865279809653e+00
1.620000000000000107e+00,5.336401575116996199e+00
1.630000000000000115e+00,5.227806664057425223e+00
1.640000000000000124e+00,5.343872309618004302e+00
1.650000000000000133e+00,5.394817974411615147e+00
1.660000000000000142e+00,5.403612994804179337e+00
1.669999999999999929e+00,5.508986963237818557e+00
1.679999999999999938e+00,5.343423581427806823e+00
1.689999999999999947e+00,5.088058710801016460e+00
1.699999999999999956e+00,4.904288569570034895e+00
1.709999999999999964e+00,2.472947438907977968e+00
1.719999999999999973e+00,4.188631986270475949e+00
