w,G
0.000000000000000000e+00,4.575544879366673001e+01
1.000000000000000021e-02,6.903613384953057874e+00
2.000000000000000042e-02,6.615736848798940528e+00
2.999999999999999889e-02,6.795488963047013442e+00
4.000000000000000083e-02,6.927773471863654997e+00
5.000000000000000278e-02,6.889292209954811064e+00
5.999999999999999778e-02,6.255595781603116023e+00
7.000000000000000666e-02,6.572938999443995733e+00
8.000000000000000167e-02,4.043722948254563576e+00
8.999999999999999667e-02,8.872183440584326952e-01
1.000000000000000056e-01,5.490685504229827707e+00
1.100000000000000006e-01,5.346237690214485028e+00
1.199999999999999956e-01,4.098421865845272016e+00
1.300000000000000044e-01,4.301242050567946507e+00
1.400000000000000133e-01,5.372068541226005856e+00
1.499999999999999944e-01,3.171970227362141515e+00
1.600000000000000033e-01,6.040208935887275921e+00
1.700000000000000122e-01,6.203962367792541954e+00
1.799999999999999933e-01,2.373398708463418494e+00
1.900000000000000022e-01,6.362029054855781851e+00
2.000000000000000111e-01,5.245237987743551322e+00
2.099999999999999922e-01,6.444708889823560938e+00
2.200000000000000011e-01,1.129108027525282720e+00
2.300000000000000100e-01,5.426896399428837725e+00
2.399999999999999911e-01,1.813040430970596750e+00
2.500000000000000000e-01,5.623484223843655982e+00
2.600000000000000089e-01,3.977755048648506930e-01
2.700000000000000178e-01,8.028031772782360243e-01
2.800000000000000266e-01,6.171352355854883065e+00
2.899999999999999800e-01,2.059136851939485524e+01
2.999999999999999889e-01,5.602686024060212766e+00
3.099999999999999978e-01,2.102546851676023820e+01
3.200000000000000067e-01,4.605576148990873975e+00
3.300000000000000155e-01,2.674594102506468829e+01
3.400000000000000244e-01,2.920701337726831071e+01
3.500000000000000333e-01,1.748430651247084189e+00
3.599999999999999867e-01,3.508362275002204456e+01
3.699999999999999956e-01,3.340675270961662058e+00
3.800000000000000044e-01,2.883206343497124458e+00
3.900000000000000133e-01,1.157031835369483730e+01
4.000000000000000222e-01,4.719110364466131635e+00
4.100000000000000311e-01,1.237808742689111785e+00
4.199999999999999845e-01,2.688527868688946221e+00
4.299999999999999933e-01,6.069001413201696948e+00
4.400000000000000022e-01,4.493182177106411324e+00
4.500000000000000111e-01,5.896168834224871702e+00
4.600000000000000200e-01,2.580421951060410946e-01
4.700000000000000289e-01,9.975277558165306147e+00
4.799999999999999822e-01,1.440967986691616964e+01
4.899999999999999911e-01,4.003741408020951908e+00
5.000000000000000000e-01,1.891976454167942023e+01
5.100000000000000089e-01,5.759501344837598680e+00
5.200000000000000178e-01,5.497448384543827338e+00
5.300000000000000266e-01,2.086333548358260792e+00
5.400000000000000355e-01,1.817802767393711250e+01
5.500000000000000444e-01,9.159762754457061007e+00
5.600000000000000533e-01,3.919032926970441366e+00
5.700000000000000622e-01,6.368100325069221412e+00
5.799999999999999600e-01,3.490263482486049185e+01
5.899999999999999689e-01,5.734738058764000890e+00
5.999999999999999778e-01,5.591233741575752703e+00
6.099999999999999867e-01,6.476450638854857722e+00
6.199999999999999956e-01,6.383523984813916918e+00
6.300000000000000044e-01,5.925698681942909829e+00
6.400000000000000133e-01,2.680602988657149188e-01
6.500000000000000222e-01,1.106329566851224078e+00
6.600000000000000311e-01,6.033595645518418316e+00
6.700000000000000400e-01,6.331735015341762640e+00
6.800000000000000488e-01,5.605014210154665832e+00
6.900000000000000577e-01,1.535541610164139037e+01
7.000000000000000666e-01,8.372706109471260705e-01
7.099999999999999645e-01,1.187321127461141756e+01
7.199999999999999734e-01,5.232503679460994483e+00
7.299999999999999822e-01,7.703336995862024583e-01
7.399999999999999911e-01,5.170364215214941161e+00
7.500000000000000000e-01,1.607406275410203023e+01
7.600000000000000089e-01,4.904753041472866393e+00
7.700000000000000178e-01,3.142865646116748124e+00
7.800000000000000266e-01,5.529071783890524117e+00
7.900000000000000355e-01,2.751204008645818266e+00
8.000000000000000444e-01,5.865997685276477469e+00
8.100000000000000533e-01,1.025543280284882952e+00
8.200000000000000622e-01,5.287565883138047873e+00
8.300000000000000711e-01,3.812627090669411700e+01
8.399999999999999689e-01,6.258350536432385702e+00
8.499999999999999778e-01,5.815719958445287219e+00
8.599999999999999867e-01,4.672292129642837466e+00
8.699999999999999956e-01,5.880852335728801172e+00
8.800000000000000044e-01,3.614427822223470255e+00
8.900000000000000133e-01,6.247445082046287013e+00
9.000000000000000222e-01,4.131146412318382311e+00
9.100000000000000311e-01,3.588035619439078783e+00
9.200000000000000400e-01,4.073459501395896076e+00
9.300000000000000488e-01,5.017530509928683102e+01
9.400000000000000577e-01,1.248611651859554694e-01
9.500000000000000666e-01,4.654058403424373935e+00
9.599999999999999645e-01,5.722255911391301630e+00
9.699999999999999734e-01,6.035815004396445360e+00
9.799999999999999822e-01,5.755912290466159931e+00
9.899999999999999911e-01,5.946217983807304819e+00
1.000000000000000000e+00,3.675967181326822697e+01
