w,G
0.000000000000000000e+00,2.050895641278597736e+01
1.000000000000000021e-02,6.908895421692159644e+00
2.000000000000000042e-02,6.761571014972683535e+00
2.999999999999999889e-02,7.164154263516185672e+00
4.000000000000000083e-02,7.607643379961310792e+00
5.000000000000000278e-02,7.352950961495571036e+00
5.999999999999999778e-02,7.048257831312540134e+00
7.000000000000000666e-02,6.446560834154425379e+00
8.000000000000000167e-02,6.430963415793319982e+00
8.999999999999999667e-02,1.751889723410275934e+01
1.000000000000000056e-01,5.114055830279429671e+00
1.100000000000000006e-01,6.567384221544982026e+00
1.199999999999999956e-01,5.851163270921465376e+00
1.300000000000000044e-01,3.560892396915765090e+00
1.400000000000000133e-01,5.408120626277172605e+00
1.499999999999999944e-01,9.672593769569571842e-01
1.600000000000000033e-01,1.195033622775167670e+00
1.700000000000000122e-01,5.565351686342475901e+00
1.799999999999999933e-01,6.683724329282641818e+00
1.900000000000000022e-01,7.391350636692290976e+00
2.000000000000000111e-01,7.454781265639796928e+00
2.099999999999999922e-01,4.188730474118182201e+01
2.200000000000000011e-01,4.430192306993613549e+00
2.300000000000000100e-01,6.294212684262710411e+00
2.399999999999999911e-01,7.065516899368827985e+00
2.500000000000000000e-01,7.177415912033461964e+00
2.600000000000000089e-01,7.227214429579509769e+00
2.700000000000000178e-01,7.065995763823146980e+00
2.800000000000000266e-01,7.102156713075179262e+00
2.899999999999999800e-01,6.751712622843358602e+00
2.999999999999999889e-01,5.856141290673653188e+00
3.099999999999999978e-01,5.447165644238712190e+00
3.200000000000000067e-01,6.496613242558920476e+00
3.300000000000000155e-01,3.137325620085720246e+00
3.400000000000000244e-01,5.499003990267151920e+00
3.500000000000000333e-01,2.583344562825364399e+00
3.599999999999999867e-01,1.138015176698462749e+00
3.699999999999999956e-01,7.215421877429371023e+00
3.800000000000000044e-01,3.613178453027254822e+00
3.900000000000000133e-01,1.730184520321287556e+00
4.000000000000000222e-01,3.760793987953928941e+00
4.100000000000000311e-01,6.766336732426395884e+00
4.199999999999999845e-01,1.268634669241231805e+01
4.299999999999999933e-01,2.847877259684441942e+00
4.400000000000000022e-01,6.811334402463715243e+00
4.500000000000000111e-01,6.945658855262491826e+00
4.600000000000000200e-01,2.176251245753932295e+01
4.700000000000000289e-01,6.835302065221322110e+00
4.799999999999999822e-01,6.212860039379627608e+00
4.899999999999999911e-01,4.878486011507987108e+00
5.000000000000000000e-01,7.131678604742798022e+00
5.100000000000000089e-01,1.370279486826978754e+00
5.200000000000000178e-01,7.056794073919297361e+00
5.300000000000000266e-01,6.937502694429302785e+00
5.400000000000000355e-01,7.158758723346415387e+00
5.500000000000000444e-01,7.142774286509349757e+00
5.600000000000000533e-01,5.027171584124018544e+00
5.700000000000000622e-01,7.044438905387504057e+00
5.799999999999999600e-01,7.287553234333591590e+00
5.899999999999999689e-01,7.430695348738511896e+00
5.999999999999999778e-01,7.421164319357101746e+00
