w,G
0.000000000000000000e+00,1.451933909137455103e+01
1.000000000000000021e-02,7.143570058648707644e+00
2.000000000000000042e-02,6.785498387732252112e+00
2.999999999999999889e-02,6.934972870680093493e+00
4.000000000000000083e-02,7.096815275008041546e+00
5.000000000000000278e-02,6.825871848391088292e+00
5.999999999999999778e-02,6.431462408184016155e+00
7.000000000000000666e-02,6.157246154893757151e+00
8.000000000000000167e-02,5.961962414594554005e+00
8.999999999999999667e-02,3.756930415241600762e+00
1.000000000000000056e-01,5.599413889115494314e+00
1.100000000000000006e-01,4.254584629132828866e+00
1.199999999999999956e-01,2.953603090178901525e+01
1.300000000000000044e-01,5.800821141800396319e+00
1.400000000000000133e-01,2.562355851622737379e+00
1.499999999999999944e-01,5.484632970130738805e+00
1.600000000000000033e-01,5.478641838486582927e+00
1.700000000000000122e-01,9.614139745898629741e+00
1.799999999999999933e-01,2.456298480871949241e+00
1.900000000000000022e-01,4.889884682766600932e+00
2.000000000000000111e-01,5.815244855636056975e+00
2.099999999999999922e-01,3.396636445596559639e+00
2.200000000000000011e-01,3.400325376123509713e+00
2.300000000000000100e-01,7.384073837009652586e-01
2.399999999999999911e-01,5.956438521445959644e+00
2.500000000000000000e-01,6.152860181047708821e+00
2.600000000000000089e-01,6.866860257866758133e-02
2.700000000000000178e-01,5.318316706362811175e-01
2.800000000000000266e-01,6.344963016600219774e+00
2.899999999999999800e-01,6.598161498202127717e+00
2.999999999999999889e-01,4.109379134782955134e+01
3.099999999999999978e-01,2.390844527377460782e+00
3.200000000000000067e-01,1.760856831286169566e+01
3.300000000000000155e-01,4.864611078707258507e+00
3.400000000000000244e-01,4.110762893890344216e+00
3.500000000000000333e-01,2.808426538284702545e+01
3.599999999999999867e-01,5.187728274206462764e+00
3.699999999999999956e-01,5.649397740320805106e+00
3.800000000000000044e-01,1.861328839119386958e+00
3.900000000000000133e-01,8.191425400460731865e+00
4.000000000000000222e-01,5.632339441918668754e+00
4.100000000000000311e-01,1.600339102188862883e+00
4.199999999999999845e-01,2.226407532756890628e+00
4.299999999999999933e-01,1.771546679695625848e+00
4.400000000000000022e-01,2.096059839433951133e+00
4.500000000000000111e-01,8.822254922113884845e+00
4.600000000000000200e-01,5.113956930528573253e+00
4.700000000000000289e-01,3.347023018509239112e+00
4.799999999999999822e-01,6.228700884912304225e+00
4.899999999999999911e-01,6.304175543405324156e+00
5.000000000000000000e-01,1.325565048767153939e+02
5.100000000000000089e-01,5.987516063489206175e+00
5.200000000000000178e-01,6.579784634459609372e+00
5.300000000000000266e-01,1.800534895077463560e+01
5.400000000000000355e-01,8.892254247485624319e+00
5.500000000000000444e-01,5.563462870462318577e+00
5.600000000000000533e-01,5.941555996008161422e+00
5.700000000000000622e-01,4.816015768097942740e+00
5.799999999999999600e-01,2.843136536778442469e+00
5.899999999999999689e-01,5.859147599662729355e+00
5.999999999999999778e-01,4.944616836501201540e+00
6.099999999999999867e-01,1.607338278098283268e+01
6.199999999999999956e-01,5.693590905812516034e+00
6.300000000000000044e-01,6.502261938235861294e+00
6.400000000000000133e-01,1.670714394456126328e+01
6.500000000000000222e-01,5.701201948609130987e+00
6.600000000000000311e-01,5.425833158857376937e+00
6.700000000000000400e-01,1.305855036731751362e+01
6.800000000000000488e-01,1.880672892348121295e+00
6.900000000000000577e-01,1.689692716031342101e+01
7.000000000000000666e-01,5.155593140896298721e+00
7.099999999999999645e-01,2.618598727683295824e+00
7.199999999999999734e-01,3.863738104167706577e+00
7.299999999999999822e-01,1.065312887653690366e+00
7.399999999999999911e-01,4.854897163751408229e+00
7.500000000000000000e-01,5.575506135999415136e+00
7.600000000000000089e-01,6.823349514208553401e+00
7.700000000000000178e-01,7.410693732720648796e+00
7.800000000000000266e-01,5.373736031078305331e+00
7.900000000000000355e-01,5.910626996104368480e+00
8.000000000000000444e-01,4.413319298252835754e-01
8.100000000000000533e-01,2.988184714890471216e+00
8.200000000000000622e-01,5.663035811500822803e+00
8.300000000000000711e-01,6.025350087809222543e+00
8.399999999999999689e-01,3.245387675526057336e+00
8.499999999999999778e-01,6.002181683052681294e+00
8.599999999999999867e-01,4.652575459792791079e+00
8.699999999999999956e-01,6.216039646783262818e+00
8.800000000000000044e-01,6.069963952780818239e+00
8.900000000000000133e-01,1.437733254019563844e+01
9.000000000000000222e-01,4.987672468883660670e+00
9.100000000000000311e-01,6.161865775676469426e+00
9.200000000000000400e-01,6.975270206315450139e+00
9.300000000000000488e-01,5.110590531550528226e+00
9.400000000000000577e-01,5.050395478990041376e+00
9.500000000000000666e-01,5.767746623580920051e+00
9.599999999999999645e-01,2.518717574031472228e+00
9.699999999999999734e-01,2.739607542435433363e+00
9.799999999999999822e-01,6.004929563116164992e+00
9.899999999999999911e-01,5.509493952361147251e+00
1.000000000000000000e+00,1.046420786379256285e+00
1.010000000000000009e+00,5.904105526316737240e+00
1.020000000000000018e+00,6.085285366666145279e+00
1.030000000000000027e+00,1.689899402249916349e+01
1.040000000000000036e+00,5.672239804164137311e+00
1.050000000000000044e+00,6.320285483298504481e+00
1.060000000000000053e+00,5.020669900017566967e+00
1.070000000000000062e+00,5.192338989787573134e+00
1.080000000000000071e+00,6.057060131438229966e+00
1.090000000000000080e+00,1.011070595815871442e+00
1.100000000000000089e+00,5.822405785805760736e+00
1.110000000000000098e+00,1.047181098317606640e+01
1.120000000000000107e+00,1.530939544947518494e+00
1.130000000000000115e+00,4.574425630050041214e+00
1.140000000000000124e+00,5.370015277509062379e+00
1.150000000000000133e+00,5.367413054845144416e+00
1.159999999999999920e+00,4.728505980289128274e+00
1.169999999999999929e+00,5.414791121548100605e+00
1.179999999999999938e+00,2.054717864919031456e+01
1.189999999999999947e+00,4.654697631294469673e+00
1.199999999999999956e+00,6.399736529723753620e+00
1.209999999999999964e+00,1.711096018485946946e+00
1.219999999999999973e+00,4.809808114024083814e+00
1.229999999999999982e+00,4.818404649660606331e+00
1.239999999999999991e+00,7.718547250488026812e+00
1.250000000000000000e+00,4.525178098340610688e+00
1.260000000000000009e+00,4.171960383742773892e+00
1.270000000000000018e+00,2.093904187318371690e+00
1.280000000000000027e+00,5.069723659236966995e+00
1.290000000000000036e+00,1.776185265143493730e+00
1.300000000000000044e+00,4.065711933197007966e+00
1.310000000000000053e+00,4.655187000950192555e+00
1.320000000000000062e+00,3.701174591282564652e+00
1.330000000000000071e+00,5.254415400871740971e+00
1.340000000000000080e+00,3.902492578711159155e+01
1.350000000000000089e+00,4.649725234470135860e+00
1.360000000000000098e+00,5.272643306208863123e+00
1.370000000000000107e+00,5.636554395601491763e+01
1.380000000000000115e+00,4.665957989749162316e+00
1.390000000000000124e+00,4.833952562080205517e+00
1.400000000000000133e+00,4.798237629164810336e+00
1.409999999999999920e+00,5.304399498691193315e+00
1.419999999999999929e+00,5.405491684103613359e+00
1.429999999999999938e+00,5.360144979718025837e+00
1.439999999999999947e+00,1.484228716966904216e+01
1.449999999999999956e+00,5.218116191031710649e+00
1.459999999999999964e+00,5.428064221858798000e+00
1.469999999999999973e+00,5.506735203874343121e+00
1.479999999999999982e+00,6.076446596666808375e+01
1.489999999999999991e+00,3.152262590739854708e+00
1.500000000000000000e+00,5.357745815518338617e+00
1.510000000000000009e+00,5.373147055133342676e+00
1.520000000000000018e+00,5.210161258911486515e-01
1.530000000000000027e+00,4.777790985845278726e+00
1.540000000000000036e+00,5.107630783839924860e+00
1.550000000000000044e+00,1.880389807297709881e-01
1.560000000000000053e+00,5.269165877486739369e+00
1.570000000000000062e+00,4.657747583130523061e+00
1.580000000000000071e+00,4.767027050793138265e+00
1.590000000000000080e+00,8.121223087355355119e+01
1.600000000000000089e+00,4.057838147524453376e+00
1.610000000000000098e+00,5.195646783536396640e+00
1.620000000000000107e+00,5.172223212818535920e+00
1.630000000000000115e+00,5.178733702950833795e+00
1.640000000000000124e+00,5.523915756229342833e+00
1.650000000000000133e+00,5.504130819814323061e+00
1.660000000000000142e+00,5.204931663592778257e+00
1.669999999999999929e+00,4.867031317713141014e+00
1.679999999999999938e+00,5.460481001294063219e+00
1.689999999999999947e+00,5.216783401185979940e+00
1.699999999999999956e+00,4.754476575457482923e+00
1.709999999999999964e+00,2.844016269816208808e+00
1.719999999999999973e+00,3.558516746048213442e+00
1.729999999999999982e+00,1.583212544158693724e+00
1.739999999999999991e+00,4.464313819291225727e+00
1.750000000000000000e+00,2.232967417952602318e+01
1.760000000000000009e+00,5.880565868419776798e+00
1.770000000000000018e+00,4.525460395623530196e+00
1.780000000000000027e+00,3.108128248328640542e+00
1.790000000000000036e+00,3.665673337848675661e+00
1.800000000000000044e+00,4.202310017637955752e+00
1.810000000000000053e+00,1.492499331535414164e+01
1.820000000000000062e+00,4.121410328871625062e+00
1.830000000000000071e+00,4.281841511377235676e+00
1.840000000000000080e+00,4.386595387393684042e+00
1.850000000000000089e+00,9.826657539276370201e+00
1.860000000000000098e+00,1.511696515246775618e+01
1.870000000000000107e+00,4.310346480249127588e+00
1.880000000000000115e+00,4.450077054191572401e+00
1.890000000000000124e+00,5.246844738511232720e+01
1.900000000000000133e+00,3.810615828604674515e+00
1.910000000000000142e+00,4.396214762112979457e+00
1.919999999999999929e+00,5.709072138666925200e-01
1.929999999999999938e+00,3.325349828748114689e+00
1.939999999999999947e+00,4.322389321875779622e+00
1.949999999999999956e+00,4.420418733910959297e+00
1.959999999999999964e+00,4.090953161628993939e+01
1.969999999999999973e+00,4.328713409058892125e+00
1.979999999999999982e+00,4.405890688117716891e+00
1.989999999999999991e+00,3.550967299751175865e+00
2.000000000000000000e+00,4.227474179115330521e+00
2.010000000000000231e+00,4.503940432244087688e+00
2.020000000000000018e+00,4.318472739429659590e+00
2.030000000000000249e+00,3.637101301319370705e+00
2.040000000000000036e+00,3.698532070463786514e+00
2.049999999999999822e+00,4.412974596937529803e+00
2.060000000000000053e+00,4.318888052025111612e+00
2.069999999999999840e+00,9.455627840105769621e+01
2.080000000000000071e+00,4.489449022833735370e+00
2.089999999999999858e+00,4.436221845033329281e+00
2.100000000000000089e+00,6.075743114470494310e-01
2.109999999999999876e+00,4.381051482499253247e+00
2.120000000000000107e+00,4.277142142118471213e+00
2.129999999999999893e+00,1.355423023726724807e+01
2.140000000000000124e+00,1.248228932359937149e+00
2.149999999999999911e+00,4.043268158415160407e+00
2.160000000000000142e+00,4.329436337886944486e+00
2.169999999999999929e+00,4.285248685678437752e+00
2.180000000000000160e+00,4.418883047076759496e+00
2.189999999999999947e+00,4.687964456081564535e+00
2.200000000000000178e+00,4.637320497189505453e+00
