w,G
0.000000000000000000e+00,1.178848516763239118e+01
1.000000000000000021e-02,6.884462623626856903e+00
2.000000000000000042e-02,6.942534486147653006e+00
2.999999999999999889e-02,7.005625239582914610e+00
4.000000000000000083e-02,6.775374307061081680e+00
5.000000000000000278e-02,6.991226090188653153e+00
5.999999999999999778e-02,6.742211384004757058e+00
7.000000000000000666e-02,6.622981165091055722e+00
8.000000000000000167e-02,6.207795457949866424e+00
8.999999999999999667e-02,3.591375701541926091e+00
1.000000000000000056e-01,3.743343920326006824e+00
1.100000000000000006e-01,4.940257618912696103e+00
1.199999999999999956e-01,3.252118488097914373e+00
1.300000000000000044e-01,5.723377337131526410e+00
1.400000000000000133e-01,9.433525123648170307e+00
1.499999999999999944e-01,2.734263690295477645e+01
1.600000000000000033e-01,5.683382462299432447e+00
1.700000000000000122e-01,6.434387696085914321e+00
1.799999999999999933e-01,2.317772320414789533e+00
1.900000000000000022e-01,5.603884529504032486e+00
2.000000000000000111e-01,5.055205887487123562e+01
2.099999999999999922e-01,6.643362657295879714e+00
2.200000000000000011e-01,6.434532917586865075e+00
2.300000000000000100e-01,3.060708696478369184e+00
2.399999999999999911e-01,1.945422027489015049e+00
2.500000000000000000e-01,5.923984059391875334e+00
2.600000000000000089e-01,6.578484486317639046e+00
2.700000000000000178e-01,2.515122263769630884e+00
2.800000000000000266e-01,5.936035500635813200e+00
2.899999999999999800e-01,5.061819330474506273e+00
2.999999999999999889e-01,6.606623690314694386e+01
3.099999999999999978e-01,4.461414563056282923e+00
3.200000000000000067e-01,2.721915122878541204e+00
3.300000000000000155e-01,9.162933066268623694e-01
3.400000000000000244e-01,3.916525377216594439e+00
3.500000000000000333e-01,9.542853229750664923e+01
3.599999999999999867e-01,4.601138370912361886e+00
3.699999999999999956e-01,5.580080366088900234e+00
3.800000000000000044e-01,4.090893025466774802e+00
3.900000000000000133e-01,1.257107753329126965e+01
4.000000000000000222e-01,5.264224965517639632e+00
4.100000000000000311e-01,4.965358322541475466e+00
4.199999999999999845e-01,5.060233103683437150e+00
4.299999999999999933e-01,5.690891840081977904e+00
4.400000000000000022e-01,6.031410140983568979e+00
4.500000000000000111e-01,5.265509148287950580e+00
4.600000000000000200e-01,8.053493330306224607e+01
4.700000000000000289e-01,6.357489861304666867e+00
