w,G
0.000000000000000000e+00,9.728893029736713061e+01
1.000000000000000021e-02,6.887376232243907381e+00
2.000000000000000042e-02,6.965666483672105613e+00
2.999999999999999889e-02,6.945482180134452399e+00
4.000000000000000083e-02,7.187210046579970424e+00
5.000000000000000278e-02,7.103493862209164789e+00
5.999999999999999778e-02,6.819890307912756633e+00
7.000000000000000666e-02,5.852982169742462659e+00
8.000000000000000167e-02,2.917662033640152863e+00
8.999999999999999667e-02,4.931203174065657890e+00
1.000000000000000056e-01,3.955306465734536037e-01
1.100000000000000006e-01,5.871711055097168952e+00
1.199999999999999956e-01,2.962959624576713225e+01
1.300000000000000044e-01,6.279007319716542135e+00
1.400000000000000133e-01,9.888004537998252630e+00
1.499999999999999944e-01,5.810426440343644749e+00
1.600000000000000033e-01,2.317078875808407101e-01
1.700000000000000122e-01,3.651184816383940657e+00
1.799999999999999933e-01,1.260366723062527283e+00
1.900000000000000022e-01,6.553581500868758347e+00
2.000000000000000111e-01,6.304465967255420367e+01
2.099999999999999922e-01,7.015041037978146932e+00
2.200000000000000011e-01,6.706327990855573518e+00
2.300000000000000100e-01,3.272436722785643237e+00
2.399999999999999911e-01,6.573643742319272398e+00
2.500000000000000000e-01,6.133646540871803277e-01
2.600000000000000089e-01,2.535206415395336421e+00
2.700000000000000178e-01,6.682103954272929691e+00
2.800000000000000266e-01,5.012216983517451041e+00
2.899999999999999800e-01,5.300437536799927685e+00
2.999999999999999889e-01,6.496188730372498554e+00
3.099999999999999978e-01,6.040929249510792687e+00
3.200000000000000067e-01,4.577071560023561858e+01
3.300000000000000155e-01,6.391669983299498092e+00
3.400000000000000244e-01,1.178137122580574347e+00
3.500000000000000333e-01,3.134494506919815571e+00
3.599999999999999867e-01,3.091669459668617392e+00
3.699999999999999956e-01,1.520330132177665883e+00
3.800000000000000044e-01,6.498053226318499576e+00
3.900000000000000133e-01,1.559109687348924922e+01
4.000000000000000222e-01,6.418947099951796353e+00
4.100000000000000311e-01,2.488011173602735937e+00
4.199999999999999845e-01,6.720787188143109603e+00
4.299999999999999933e-01,7.986784185983919038e+00
4.400000000000000022e-01,6.233749076630544117e+00
4.500000000000000111e-01,6.065358461205507368e+00
4.600000000000000200e-01,7.064993175780426959e+00
4.700000000000000289e-01,6.193711357159669362e+00
4.799999999999999822e-01,6.799009128940210367e+00
4.899999999999999911e-01,7.449014633686505249e+01
5.000000000000000000e-01,6.714964739378796565e+00
5.100000000000000089e-01,4.277817142389585570e+01
5.200000000000000178e-01,6.727999840959419053e+00
5.300000000000000266e-01,1.079687447819420720e-01
5.400000000000000355e-01,1.843557281180602558e+01
5.500000000000000444e-01,3.824492925624713102e+00
5.600000000000000533e-01,6.231091158113169826e+00
