w,G
0.000000000000000000e+00,6.764277988615286574e+01
1.000000000000000021e-02,7.227376625106876062e+00
2.000000000000000042e-02,6.962560091819174346e+00
2.999999999999999889e-02,6.656929571286163139e+00
4.000000000000000083e-02,7.086204420511060142e+00
5.000000000000000278e-02,7.106712064445446231e+00
5.999999999999999778e-02,6.776324538587692459e+00
7.000000000000000666e-02,6.688430718830674415e+00
8.000000000000000167e-02,5.687325980400401271e+00
8.999999999999999667e-02,4.562892601909422474e+00
1.000000000000000056e-01,5.372143244564931308e+00
1.100000000000000006e-01,5.466199572589198752e+00
1.199999999999999956e-01,4.148389678336344311e+00
1.300000000000000044e-01,6.010240147674679179e+00
1.400000000000000133e-01,7.644455208112428402e-01
1.499999999999999944e-01,4.553320376155920890e+00
1.600000000000000033e-01,5.892719779169730110e+00
1.700000000000000122e-01,8.179692616990928755e+00
1.799999999999999933e-01,5.613512056311385834e+00
1.900000000000000022e-01,2.794395362805044414e-01
2.000000000000000111e-01,5.534445615223465786e+00
2.099999999999999922e-01,1.628537638218098493e+00
2.200000000000000011e-01,5.826789253852375339e+00
2.300000000000000100e-01,6.249521288359875193e+00
2.399999999999999911e-01,7.380366691549907543e+00
2.500000000000000000e-01,5.238905869295238382e+00
2.600000000000000089e-01,4.132762927697627653e+00
2.700000000000000178e-01,4.454298480103146218e+00
2.800000000000000266e-01,8.843190109793230835e-01
2.899999999999999800e-01,5.854185183554833749e+00
2.999999999999999889e-01,5.398870092592255254e+00
3.099999999999999978e-01,3.717069710704612007e+00
3.200000000000000067e-01,4.038311583072287547e+00
3.300000000000000155e-01,3.099943984175745726e+01
3.400000000000000244e-01,1.395398574712202056e+01
3.500000000000000333e-01,4.939924537815711503e+00
3.599999999999999867e-01,3.227068701181696753e+01
3.699999999999999956e-01,3.220602805446239447e+00
3.800000000000000044e-01,1.101508051654405662e+01
3.900000000000000133e-01,2.336997794840525167e+00
4.000000000000000222e-01,6.336686179608481240e+00
4.100000000000000311e-01,3.632130145492333817e+00
4.199999999999999845e-01,5.864463609159636270e+00
4.299999999999999933e-01,3.916344040392037584e+01
4.400000000000000022e-01,4.125894232200149503e+01
4.500000000000000111e-01,6.499243024464054663e+00
4.600000000000000200e-01,3.001045573227012486e-01
4.700000000000000289e-01,3.672023306415197474e-01
4.799999999999999822e-01,5.432845806550248291e+00
4.899999999999999911e-01,2.299563102490233213e+00
5.000000000000000000e-01,2.363619592953845938e+01
5.100000000000000089e-01,5.970206765522479309e+00
5.200000000000000178e-01,1.485408639178300572e-01
5.300000000000000266e-01,2.348561899835678446e+01
5.400000000000000355e-01,6.839246572268065094e+00
5.500000000000000444e-01,6.548673575081249254e+00
5.600000000000000533e-01,6.208407017580149123e+00
5.700000000000000622e-01,5.509654154757861022e+01
5.799999999999999600e-01,6.404199033858245294e+00
5.899999999999999689e-01,6.357970422578852698e+00
5.999999999999999778e-01,6.380184293528171402e+00
6.099999999999999867e-01,6.312722865153036267e+00
6.199999999999999956e-01,3.979878282423555458e+00
6.300000000000000044e-01,3.022888523480517176e+00
6.400000000000000133e-01,5.475149834879684541e+00
6.500000000000000222e-01,5.833758134316598287e+00
6.600000000000000311e-01,6.452434708771155769e+00
6.700000000000000400e-01,6.229396649715652323e+00
6.800000000000000488e-01,6.198870524895341738e+00
6.900000000000000577e-01,5.783075681074168273e+01
7.000000000000000666e-01,9.230890884986947640e+02
7.099999999999999645e-01,1.381588707386326442e+00
7.199999999999999734e-01,1.152617459760999630e+01
7.299999999999999822e-01,5.856415932738313401e+00
7.399999999999999911e-01,6.408121708609066047e+00
7.500000000000000000e-01,2.911697564799772930e+00
7.600000000000000089e-01,6.080794771934550091e+00
7.700000000000000178e-01,1.004996738852128857e+01
7.800000000000000266e-01,1.297741039440021638e+01
7.900000000000000355e-01,6.166007118994375702e+00
8.000000000000000444e-01,1.782361868220124279e+01
8.100000000000000533e-01,6.193404979971213642e+00
8.200000000000000622e-01,5.222442769403082607e+00
8.300000000000000711e-01,6.056955886231302877e+00
8.399999999999999689e-01,1.532438964324186692e+01
8.499999999999999778e-01,5.646657106164553852e+00
8.599999999999999867e-01,2.411908879272433026e-01
8.699999999999999956e-01,6.292827344513362675e+00
8.800000000000000044e-01,8.719160012487812139e+00
8.900000000000000133e-01,6.144137713181827998e+00
9.000000000000000222e-01,3.654217317965067213e-01
9.100000000000000311e-01,6.409653120638619583e+00
9.200000000000000400e-01,6.249390213882920264e+00
9.300000000000000488e-01,6.146484891337656187e+00
9.400000000000000577e-01,6.501839769352394605e+00
9.500000000000000666e-01,6.305603153805581229e+00
9.599999999999999645e-01,3.490706191153600813e+00
9.699999999999999734e-01,1.027709823028029668e+01
9.799999999999999822e-01,1.293902357997177344e+00
9.899999999999999911e-01,5.588591809656948683e+00
1.000000000000000000e+00,6.083601104969366347e+00
1.010000000000000009e+00,6.197057885110510256e+00
1.020000000000000018e+00,6.445553545027943976e+00
1.030000000000000027e+00,6.029781417333048843e+00
1.040000000000000036e+00,2.225230741676379154e+01
1.050000000000000044e+00,5.609851184623044773e+00
1.060000000000000053e+00,6.125790281139949833e+00
1.070000000000000062e+00,6.240202238954640102e+00
1.080000000000000071e+00,6.294375090302132492e+00
1.090000000000000080e+00,5.983178481961696882e+00
1.100000000000000089e+00,6.152827817694088708e+00
1.110000000000000098e+00,6.082312385030236079e+00
1.120000000000000107e+00,6.372287108458769112e+00
1.130000000000000115e+00,6.176740682251282699e+00
1.140000000000000124e+00,5.954598064008390423e+00
1.150000000000000133e+00,5.982340758164294670e+00
1.159999999999999920e+00,5.702796013062934932e+00
1.169999999999999929e+00,5.328245777825439511e+00
1.179999999999999938e+00,4.276229818548747730e+00
1.189999999999999947e+00,4.739754463943467222e+00
1.199999999999999956e+00,1.670783238290187711e+00
