w,G
0.000000000000000000e+00,2.053316757909573909e+01
1.000000000000000021e-02,6.754273367487789059e+00
2.000000000000000042e-02,6.709155459632814456e+00
2.999999999999999889e-02,6.618756253646381538e+00
4.000000000000000083e-02,6.633424981504086659e+00
5.000000000000000278e-02,6.632199727880127682e+00
5.999999999999999778e-02,6.077178143574474944e+00
7.000000000000000666e-02,6.658930380758308232e+00
8.000000000000000167e-02,6.235706895868681876e+00
8.999999999999999667e-02,5.586537599188157621e+00
1.000000000000000056e-01,1.543997639369114383e+00
1.100000000000000006e-01,5.884498562881962158e+00
1.199999999999999956e-01,5.809500005721821125e+00
1.300000000000000044e-01,1.266277585603099709e+01
1.400000000000000133e-01,2.669195170706041509e+00
1.499999999999999944e-01,5.743607258908165036e+00
1.600000000000000033e-01,4.094079929590473732e+00
1.700000000000000122e-01,6.396117762441838828e+00
1.799999999999999933e-01,6.471332060111166129e+00
1.900000000000000022e-01,3.149898065511970380e+00
2.000000000000000111e-01,2.228759516056719292e+00
2.099999999999999922e-01,1.574319819859949021e+01
2.200000000000000011e-01,5.992069600305073962e+00
2.300000000000000100e-01,6.686061835893315042e+00
2.399999999999999911e-01,6.487843640686959290e+00
2.500000000000000000e-01,2.566911075372936502e+00
2.600000000000000089e-01,4.519184680639438056e+01
2.700000000000000178e-01,5.051722011142929958e+00
2.800000000000000266e-01,6.372502503501414672e+00
2.899999999999999800e-01,6.677001881156622964e+00
2.999999999999999889e-01,1.228106224523667045e+01
3.099999999999999978e-01,3.719787100922485656e+00
3.200000000000000067e-01,4.535983099187251177e+00
3.300000000000000155e-01,1.157493339789453124e+00
3.400000000000000244e-01,5.930242499816742452e+00
3.500000000000000333e-01,2.950190401823087338e+00
3.599999999999999867e-01,6.150625345616551165e+00
3.699999999999999956e-01,4.744031889061720575e-01
3.800000000000000044e-01,2.404927233953158439e+00
3.900000000000000133e-01,5.365381266573317376e+00
4.000000000000000222e-01,4.615574529242271851e+00
4.100000000000000311e-01,1.547230428474910324e+00
4.199999999999999845e-01,5.761988962332345032e+00
4.299999999999999933e-01,1.699408721686852886e+01
4.400000000000000022e-01,3.904182470606477828e+00
4.500000000000000111e-01,6.477567418532304444e+00
4.600000000000000200e-01,4.815200867062610968e+00
4.700000000000000289e-01,2.110949911037838689e+00
4.799999999999999822e-01,6.745092271969889808e+00
4.899999999999999911e-01,6.614270859691893989e+00
5.000000000000000000e-01,1.343674797541340116e+00
5.100000000000000089e-01,2.719207363725090421e+00
5.200000000000000178e-01,6.346224935089697539e+00
5.300000000000000266e-01,2.160925477767153158e+00
5.400000000000000355e-01,6.661318091112349293e+00
5.500000000000000444e-01,2.398970417744011874e-01
5.600000000000000533e-01,2.808241297519766810e+00
5.700000000000000622e-01,6.095237917592456256e+00
5.799999999999999600e-01,6.715200933497873947e+00
5.899999999999999689e-01,6.488615899330363312e+00
5.999999999999999778e-01,7.018364368524320440e+00
6.099999999999999867e-01,7.100933509945520861e+00
6.199999999999999956e-01,6.320155728909045756e+00
