w,G
0.000000000000000000e+00,3.040789347080345806e+01
1.000000000000000021e-02,6.824770817230076503e+00
2.000000000000000042e-02,7.125873665366110998e+00
2.999999999999999889e-02,7.233272758676469572e+00
4.000000000000000083e-02,7.214144489942868610e+00
5.000000000000000278e-02,7.289564769111006370e+00
5.999999999999999778e-02,7.017095192328346442e+00
7.000000000000000666e-02,6.733177644330641698e+00
8.000000000000000167e-02,6.409983269335480571e+00
8.999999999999999667e-02,1.493637436884251990e+00
1.000000000000000056e-01,6.557201676121101386e+00
1.100000000000000006e-01,2.250968972665653656e+00
1.199999999999999956e-01,5.967693555164229835e+00
1.300000000000000044e-01,3.268146992966276976e+00
1.400000000000000133e-01,4.736656614720574865e+00
1.499999999999999944e-01,4.392532316891542443e+00
1.600000000000000033e-01,5.350469728750535836e+00
1.700000000000000122e-01,6.650195968957854475e+00
1.799999999999999933e-01,5.054037308733571265e+00
1.900000000000000022e-01,6.817971561377738965e+00
2.000000000000000111e-01,2.421013094634075102e+00
2.099999999999999922e-01,2.049115556289198281e+00
2.200000000000000011e-01,6.242430479784664143e+00
2.300000000000000100e-01,6.229509164524682951e+00
2.399999999999999911e-01,8.705273793881758593e+00
2.500000000000000000e-01,1.484781167635818466e+00
2.600000000000000089e-01,4.685905678103828187e+00
2.700000000000000178e-01,3.043469040581246787e+00
2.800000000000000266e-01,3.648448496746399261e-01
2.899999999999999800e-01,4.993214157341680171e+00
2.999999999999999889e-01,6.178047384970337674e-01
3.099999999999999978e-01,8.302785410345678851e-01
3.200000000000000067e-01,5.293131209947946836e+00
3.300000000000000155e-01,1.589971406434395718e+01
3.400000000000000244e-01,4.224886284329886443e+00
3.500000000000000333e-01,4.782143821725642674e+00
3.599999999999999867e-01,2.424300373731164804e+00
3.699999999999999956e-01,1.203339546358605183e+00
3.800000000000000044e-01,4.679907612035488995e+00
3.900000000000000133e-01,9.673845554095892751e+00
4.000000000000000222e-01,4.691315820116479962e+00
4.100000000000000311e-01,6.043710105381352449e+00
4.199999999999999845e-01,6.109823365994976108e+00
4.299999999999999933e-01,6.624015490690714714e+00
4.400000000000000022e-01,6.478769236214777294e+00
4.500000000000000111e-01,1.424346987058001801e+01
4.600000000000000200e-01,5.353217951817186737e+00
4.700000000000000289e-01,6.567229353959955773e+00
4.799999999999999822e-01,6.502073092888934092e+00
4.899999999999999911e-01,6.348298599390156838e+00
5.000000000000000000e-01,1.106289656706622493e+00
5.100000000000000089e-01,2.349716440320608513e+01
5.200000000000000178e-01,6.870698802265392757e+00
5.300000000000000266e-01,8.263501006649244474e+00
5.400000000000000355e-01,2.749485512475150628e+01
5.500000000000000444e-01,2.241134220322851700e+00
5.600000000000000533e-01,5.407584522746974542e+00
5.700000000000000622e-01,6.282469803012074472e+00
5.799999999999999600e-01,6.381875472228735191e+00
5.899999999999999689e-01,6.741841285292765384e+00
5.999999999999999778e-01,6.754184598817585261e+00
6.099999999999999867e-01,6.813460749772035641e+00
6.199999999999999956e-01,6.381717783742328010e+00
6.300000000000000044e-01,5.723510694459878145e+00
6.400000000000000133e-01,3.413834413268558592e+02
6.500000000000000222e-01,5.821713479900600063e+00
6.600000000000000311e-01,6.494892105512931835e+00
6.700000000000000400e-01,6.572927490820021035e+00
6.800000000000000488e-01,5.598259094150149551e+00
6.900000000000000577e-01,8.150787979092966040e+00
7.000000000000000666e-01,5.130118079304992307e+00
7.099999999999999645e-01,4.455685834074709817e+01
7.199999999999999734e-01,6.192980012326168904e+00
7.299999999999999822e-01,7.818522241076096835e-01
7.399999999999999911e-01,5.483999850249748675e+00
7.500000000000000000e-01,4.714222475393944123e+00
7.600000000000000089e-01,4.182430199968840157e+01
7.700000000000000178e-01,6.034790633319673248e+00
7.800000000000000266e-01,3.531759518027495659e+01
7.900000000000000355e-01,5.721032774200807580e+00
8.000000000000000444e-01,2.785419572444505221e+00
8.100000000000000533e-01,6.181508320408406476e+00
8.200000000000000622e-01,1.140358450390369205e+00
8.300000000000000711e-01,5.974336784064218975e+00
8.399999999999999689e-01,5.812566063325355081e+00
8.499999999999999778e-01,6.045683560099423204e+00
8.599999999999999867e-01,4.110525664775598997e+00
8.699999999999999956e-01,3.356828693081895665e+01
8.800000000000000044e-01,6.141864098069329536e+00
8.900000000000000133e-01,6.384566501965815100e+00
9.000000000000000222e-01,5.767098534745620952e+00
9.100000000000000311e-01,4.529794688651379353e+00
9.200000000000000400e-01,4.866339046304199556e+00
9.300000000000000488e-01,6.407677961487871166e+00
9.400000000000000577e-01,4.803245245598408708e-01
9.500000000000000666e-01,5.151430276427714006e+00
9.599999999999999645e-01,5.597911732826899467e+00
9.699999999999999734e-01,1.107005990081824720e+01
9.799999999999999822e-01,5.028577399978496842e+00
9.899999999999999911e-01,5.888088050507091609e+00
1.000000000000000000e+00,5.395239073345821090e+00
1.010000000000000009e+00,6.437701858749880657e+00
1.020000000000000018e+00,6.451096964778733067e+00
1.030000000000000027e+00,6.208757765240209281e+00
1.040000000000000036e+00,2.315795009010769068e+00
1.050000000000000044e+00,5.987511896968954694e+00
1.060000000000000053e+00,6.012769422114510931e+00
1.070000000000000062e+00,6.144925021269999732e+00
1.080000000000000071e+00,6.411606491762198878e+00
1.090000000000000080e+00,6.237864270088995688e+00
1.100000000000000089e+00,6.157423317575307919e+00
1.110000000000000098e+00,6.187421306501687646e+00
1.120000000000000107e+00,6.095775106302211199e+00
1.130000000000000115e+00,5.781180318172060240e+00
1.140000000000000124e+00,5.500216278070423570e+00
1.150000000000000133e+00,5.505301456911521285e+00
1.159999999999999920e+00,5.117072806006524033e+00
1.169999999999999929e+00,1.969051114131319391e+00
1.179999999999999938e+00,3.669186425860338829e+00
1.189999999999999947e+00,9.006881627535019419e+00
1.199999999999999956e+00,4.806286563516138699e+00
1.209999999999999964e+00,2.104339607961280478e+01
1.219999999999999973e+00,5.045162459041394598e+00
1.229999999999999982e+00,1.595137842107352100e+00
1.239999999999999991e+00,5.088575430078428496e+00
1.250000000000000000e+00,4.060249958592434538e+00
1.260000000000000009e+00,4.295573162521818311e+00
1.270000000000000018e+00,4.789833245602956424e+00
1.280000000000000027e+00,4.178000523032784130e+00
1.290000000000000036e+00,5.049699721873000868e+00
1.300000000000000044e+00,4.056110992817608896e+00
1.310000000000000053e+00,1.920175036879920194e+00
1.320000000000000062e+00,9.097327494271219450e+01
1.330000000000000071e+00,5.308571275937793210e+00
1.340000000000000080e+00,4.186583380810956712e+00
1.350000000000000089e+00,5.388279220550328930e+00
1.360000000000000098e+00,5.538284133780758900e+00
1.370000000000000107e+00,5.549802586463696841e+00
1.380000000000000115e+00,2.876548395157935811e+00
1.390000000000000124e+00,2.960887750609030888e+01
1.400000000000000133e+00,3.554173638798380885e+00
1.409999999999999920e+00,4.990820882415087922e+00
1.419999999999999929e+00,5.289265623280293482e+00
1.429999999999999938e+00,5.120823663566822503e+00
1.439999999999999947e+00,4.648439345323952532e-01
1.449999999999999956e+00,2.954806252215714579e+00
1.459999999999999964e+00,4.837416648777667305e+00
1.469999999999999973e+00,5.074228909985151859e+00
1.479999999999999982e+00,5.001521684551446079e+00
1.489999999999999991e+00,4.589260219325666412e+00
1.500000000000000000e+00,5.322847274802269268e+00
1.510000000000000009e+00,5.560491082214506164e+00
1.520000000000000018e+00,5.209469997211520820e+00
1.530000000000000027e+00,5.373440833552615814e+00
1.540000000000000036e+00,5.348378895359057417e+00
1.550000000000000044e+00,5.292793313865784555e+00
1.560000000000000053e+00,5.404059152969702851e+00
1.570000000000000062e+00,5.448527926186558901e+00
1.580000000000000071e+00,5.346096404358931409e+00
1.590000000000000080e+00,5.312964989330403398e+00
1.600000000000000089e+00,5.448837808039045605e+00
1.610000000000000098e+00,5.369615237386871520e+00
1.620000000000000107e+00,5.369210437378637124e+00
1.630000000000000115e+00,5.394526596328807599e+00
1.640000000000000124e+00,5.357230880566468123e+00
1.650000000000000133e+00,5.347325774374777296e+00
1.660000000000000142e+00,5.164372649239719948e+00
1.669999999999999929e+00,4.878668726242246123e+00
1.679999999999999938e+00,4.782378360121274596e+00
1.689999999999999947e+00,4.454565184059975813e+00
1.699999999999999956e+00,4.619748191807968141e+00
1.709999999999999964e+00,4.060094289610065132e+00
1.719999999999999973e+00,2.702729493083501744e+00
1.729999999999999982e+00,1.461921817762795506e+01
1.739999999999999991e+00,3.975061425862965958e+00
1.750000000000000000e+00,2.613171322555531084e+00
1.760000000000000009e+00,2.990268067784231043e+00
1.770000000000000018e+00,4.647450528963786631e+00
1.780000000000000027e+00,4.555183999648080295e+00
1.790000000000000036e+00,2.940373473536645577e+00
1.800000000000000044e+00,1.116707457596805853e+02
1.810000000000000053e+00,3.868831698404981978e+00
1.820000000000000062e+00,4.425332648906478816e+00
1.830000000000000071e+00,8.095155255504174363e+00
1.840000000000000080e+00,4.122128550456858775e+00
1.850000000000000089e+00,4.173047572160511365e+00
1.860000000000000098e+00,5.551819076697231736e+00
1.870000000000000107e+00,4.596729333431465392e+01
1.880000000000000115e+00,2.293524880890172923e+00
1.890000000000000124e+00,4.247629399540856276e+00
1.900000000000000133e+00,4.406304542036759919e+00
1.910000000000000142e+00,3.445602749137067100e+00
1.919999999999999929e+00,1.350989755146414666e+02
