w,G
0.000000000000000000e+00,1.156925589606570703e+01
1.000000000000000021e-02,7.643831052736337561e+00
2.000000000000000042e-02,7.546664119758711209e+00
2.999999999999999889e-02,7.701488752188759612e+00
4.000000000000000083e-02,7.214727709848652637e+00
5.000000000000000278e-02,7.319761619229505634e+00
5.999999999999999778e-02,7.463589805675306721e+00
7.000000000000000666e-02,6.519278217379225637e+00
8.000000000000000167e-02,3.923411061985007109e+00
8.999999999999999667e-02,6.126066460762870314e+00
1.000000000000000056e-01,6.939492958858112459e+00
1.100000000000000006e-01,2.532280320168811105e+00
1.199999999999999956e-01,7.583725963689494920e-01
1.300000000000000044e-01,6.067775906595938906e+00
1.400000000000000133e-01,1.236305518425184768e-01
1.499999999999999944e-01,7.031866150573253371e+00
1.600000000000000033e-01,6.314715600198622525e+01
1.700000000000000122e-01,7.596740388949623224e+00
1.799999999999999933e-01,6.670939678638967862e+00
1.900000000000000022e-01,7.386435511520017094e+00
2.000000000000000111e-01,7.320787185266968145e+00
2.099999999999999922e-01,7.827821129004630230e+00
2.200000000000000011e-01,7.708119050602634026e+00
2.300000000000000100e-01,7.923003901008000227e+00
2.399999999999999911e-01,8.001009302592914096e+00
2.500000000000000000e-01,7.714381148142310352e+00
2.600000000000000089e-01,7.885585282376052163e+00
2.700000000000000178e-01,7.570996667490908827e+00
2.800000000000000266e-01,7.626117095041214711e+00
2.899999999999999800e-01,7.537876402314664048e+00
2.999999999999999889e-01,7.004148243582192457e+00
3.099999999999999978e-01,6.491766205824614389e+00
3.200000000000000067e-01,3.634421774319269716e+00
3.300000000000000155e-01,5.916128378302777158e+00
3.400000000000000244e-01,4.473824850901055861e+00
3.500000000000000333e-01,6.176124010372118001e+00
3.599999999999999867e-01,8.512766942577989493e-01
3.699999999999999956e-01,6.733258343271030455e+00
3.800000000000000044e-01,6.268281302086336382e+01
3.900000000000000133e-01,7.319142605728210960e+00
4.000000000000000222e-01,5.840471404732741512e+00
4.100000000000000311e-01,1.488683945787011709e+01
4.199999999999999845e-01,6.992111578306491992e+00
4.299999999999999933e-01,6.358358433065271598e+00
4.400000000000000022e-01,1.046357861753472340e+00
4.500000000000000111e-01,7.219570967010782603e+00
4.600000000000000200e-01,6.867472431475822425e+00
4.700000000000000289e-01,6.895035728239029993e+00
4.799999999999999822e-01,6.837443755667977463e+00
4.899999999999999911e-01,7.184819894753283975e+00
5.000000000000000000e-01,7.387867232580443755e+00
5.100000000000000089e-01,7.371655809190943209e+00
5.200000000000000178e-01,7.400413147843517336e+00
5.300000000000000266e-01,7.336858280124291198e+00
5.400000000000000355e-01,7.377368830981898995e+00
5.500000000000000444e-01,7.339628919221214076e+00
5.600000000000000533e-01,7.466430390559212427e+00
5.700000000000000622e-01,7.451341254280755777e+00
5.799999999999999600e-01,7.429298241139822068e+00
5.899999999999999689e-01,7.362542326367231382e+00
5.999999999999999778e-01,7.274391733047750108e+00
6.099999999999999867e-01,7.427428660413911921e+00
6.199999999999999956e-01,7.416180470257997648e+00
6.300000000000000044e-01,7.189572651329167563e+00
6.400000000000000133e-01,6.638976754278948178e+00
6.500000000000000222e-01,7.115252551056165942e+00
6.600000000000000311e-01,6.912726820660004989e+00
6.700000000000000400e-01,6.039553406609645236e+00
6.800000000000000488e-01,6.294774735919638431e+00
6.900000000000000577e-01,2.659693469370096874e+00
7.000000000000000666e-01,1.782452775953571100e+00
7.099999999999999645e-01,4.837718372379969267e+00
7.199999999999999734e-01,2.927971012873087364e-01
7.299999999999999822e-01,5.713427034339089161e+00
7.399999999999999911e-01,4.469505670843877176e+00
7.500000000000000000e-01,2.681379812299823584e+00
7.600000000000000089e-01,5.439909164653371931e+00
7.700000000000000178e-01,4.415599153568940949e+00
7.800000000000000266e-01,6.400326812482685312e+00
7.900000000000000355e-01,4.491588197331476628e+00
8.000000000000000444e-01,5.676113667031100363e+01
8.100000000000000533e-01,5.843240945875278758e-01
8.200000000000000622e-01,5.784962053593390330e+00
8.300000000000000711e-01,6.434464935504347061e+00
8.399999999999999689e-01,6.562548934747131746e+00
8.499999999999999778e-01,6.575787730461732039e+00
8.599999999999999867e-01,6.605654728167289491e+00
8.699999999999999956e-01,6.663248190188360454e+00
8.800000000000000044e-01,6.688173303773895739e+00
8.900000000000000133e-01,6.699408422905534621e+00
9.000000000000000222e-01,6.692357647527050091e+00
9.100000000000000311e-01,6.655007000492577873e+00
9.200000000000000400e-01,6.650725241745337968e+00
9.300000000000000488e-01,6.709088496175177774e+00
9.400000000000000577e-01,6.770824861023882590e+00
9.500000000000000666e-01,6.780647074126131990e+00
9.599999999999999645e-01,6.690327702851769587e+00
9.699999999999999734e-01,6.584388355897559109e+00
9.799999999999999822e-01,6.627384860469428318e+00
9.899999999999999911e-01,6.713476652268711931e+00
1.000000000000000000e+00,6.717862561125614640e+00
1.010000000000000009e+00,6.722802997714389939e+00
1.020000000000000018e+00,6.629980760847798749e+00
1.030000000000000027e+00,6.557889441624682014e+00
1.040000000000000036e+00,6.575168429591208508e+00
1.050000000000000044e+00,6.484853219340017461e+00
1.060000000000000053e+00,6.415511566595410109e+00
1.070000000000000062e+00,6.501400574581506220e+00
1.080000000000000071e+00,6.363806134825922278e+00
1.090000000000000080e+00,6.388471746819809560e+00
1.100000000000000089e+00,6.390448750532197408e+00
1.110000000000000098e+00,6.215791157032972691e+00
1.120000000000000107e+00,6.203011615550384050e+00
1.130000000000000115e+00,6.378055339394743228e+00
1.140000000000000124e+00,6.177165062101694915e+00
1.150000000000000133e+00,6.185913038768672934e+00
1.159999999999999920e+00,4.822141924458473561e+00
1.169999999999999929e+00,1.752339859727181803e+01
1.179999999999999938e+00,5.052286388862179400e+00
1.189999999999999947e+00,4.602154623621034091e+01
1.199999999999999956e+00,5.118054142298421816e+00
1.209999999999999964e+00,2.136003731443572029e+00
1.219999999999999973e+00,5.010501330006143839e+00
1.229999999999999982e+00,1.955813484454898443e+01
1.239999999999999991e+00,5.320682854188774513e+00
1.250000000000000000e+00,2.752738804476778878e+00
1.260000000000000009e+00,4.210555588198083843e-02
1.270000000000000018e+00,5.137703283200488080e+00
1.280000000000000027e+00,4.612688097629011708e+01
1.290000000000000036e+00,5.214526460377307160e+00
1.300000000000000044e+00,4.068231602540172354e+00
1.310000000000000053e+00,4.519283775710599471e+00
1.320000000000000062e+00,5.269534214950344797e+00
1.330000000000000071e+00,3.668562816928748305e+00
1.340000000000000080e+00,5.385219611751868030e+00
1.350000000000000089e+00,5.537599368417838619e+00
1.360000000000000098e+00,2.027239624916310490e+00
1.370000000000000107e+00,9.006885777432831475e+00
1.380000000000000115e+00,5.019709470107354576e+00
1.390000000000000124e+00,5.505940644624050861e+00
1.400000000000000133e+00,5.582353550669246545e+00
1.409999999999999920e+00,5.649688443867416865e+00
1.419999999999999929e+00,5.717858558586252471e+00
1.429999999999999938e+00,5.726529578726516689e+00
1.439999999999999947e+00,5.714393022510396491e+00
1.449999999999999956e+00,5.664512102241108238e+00
1.459999999999999964e+00,5.606368042112755745e+00
1.469999999999999973e+00,5.669565248747323594e+00
1.479999999999999982e+00,5.733750978037726043e+00
1.489999999999999991e+00,5.744256087318239778e+00
1.500000000000000000e+00,5.751624669190186445e+00
1.510000000000000009e+00,5.639329591334991676e+00
1.520000000000000018e+00,5.597426070048854285e+00
1.530000000000000027e+00,5.710921168134293069e+00
1.540000000000000036e+00,5.742257275730104915e+00
1.550000000000000044e+00,5.706269712421436324e+00
1.560000000000000053e+00,5.596484070725271209e+00
1.570000000000000062e+00,5.572794080760441915e+00
1.580000000000000071e+00,5.728507310966065802e+00
1.590000000000000080e+00,5.641800465779463813e+00
1.600000000000000089e+00,5.506697390417157223e+00
1.610000000000000098e+00,5.409163579932019239e+00
1.620000000000000107e+00,5.528657755525232531e+00
1.630000000000000115e+00,5.413207209896663485e+00
1.640000000000000124e+00,5.373987150611572616e+00
1.650000000000000133e+00,4.675580247158361402e+00
1.660000000000000142e+00,4.925822244081287771e+00
1.669999999999999929e+00,4.915997660477792408e+00
