w,G
0.000000000000000000e+00,2.098755698906936473e+01
1.000000000000000021e-02,7.359720224148754042e+00
2.000000000000000042e-02,7.655700890868670783e+00
2.999999999999999889e-02,7.216787826866139177e+00
4.000000000000000083e-02,7.733735448228198806e+00
5.000000000000000278e-02,7.464288157577295912e+00
5.999999999999999778e-02,7.237818728987849504e+00
7.000000000000000666e-02,7.587840300185195730e+00
8.000000000000000167e-02,3.476426408195286033e+00
8.999999999999999667e-02,2.112300417106840023e+00
1.000000000000000056e-01,2.506315722213205532e+00
1.100000000000000006e-01,6.496326314796219137e+00
1.199999999999999956e-01,4.899839619454868789e+00
1.300000000000000044e-01,6.151897188381758141e+00
1.400000000000000133e-01,5.121089306208022052e+00
1.499999999999999944e-01,6.713060172797665537e+00
1.600000000000000033e-01,8.314235812412364979e+00
1.700000000000000122e-01,6.209287810324612522e+00
1.799999999999999933e-01,3.451477340982878061e+00
1.900000000000000022e-01,6.689014631011585443e+00
2.000000000000000111e-01,6.137684976878064802e+00
2.099999999999999922e-01,1.462300529643952274e+01
2.200000000000000011e-01,5.732026908965041301e+00
2.300000000000000100e-01,2.719724160431704263e+01
2.399999999999999911e-01,4.588513789896317085e+00
2.500000000000000000e-01,7.271463554079756975e+00
2.600000000000000089e-01,6.950270616221266629e+00
2.700000000000000178e-01,7.327171447961704942e+00
2.800000000000000266e-01,4.575173760463718509e+01
2.899999999999999800e-01,4.741862141498341288e+00
2.999999999999999889e-01,7.087202246439332498e+00
3.099999999999999978e-01,5.978161613529604956e+00
3.200000000000000067e-01,9.171195867393272749e+00
3.300000000000000155e-01,3.567555981635718076e+00
3.400000000000000244e-01,5.975659111907084542e-01
3.500000000000000333e-01,6.629047629140713660e+00
3.599999999999999867e-01,7.207405696029704245e+01
3.699999999999999956e-01,6.474594351842753781e+00
3.800000000000000044e-01,2.319635131705728526e+01
3.900000000000000133e-01,6.141541718727024701e+00
4.000000000000000222e-01,2.735990727750339602e+01
4.100000000000000311e-01,6.626441121450466376e+00
4.199999999999999845e-01,1.476745309058554589e+01
4.299999999999999933e-01,7.286143467529977436e+00
4.400000000000000022e-01,3.175222775020749122e+00
4.500000000000000111e-01,5.807357139747040264e+00
4.600000000000000200e-01,6.169408391373668366e+00
4.700000000000000289e-01,6.229292258858853515e+00
4.799999999999999822e-01,5.713583810745262781e+00
4.899999999999999911e-01,6.646472246074489831e+00
5.000000000000000000e-01,1.664898117599886262e+01
5.100000000000000089e-01,6.905236526862057467e+00
5.200000000000000178e-01,6.963299167646034959e+00
5.300000000000000266e-01,7.072992658351204831e+00
5.400000000000000355e-01,7.076804720079705291e+00
5.500000000000000444e-01,7.047258841931217432e+00
5.600000000000000533e-01,7.072864257879366789e+00
5.700000000000000622e-01,7.150811935399723041e+00
5.799999999999999600e-01,7.054123620769519931e+00
5.899999999999999689e-01,6.834235411761167001e+00
5.999999999999999778e-01,6.857493909372782248e+00
6.099999999999999867e-01,7.288317636331660410e+00
6.199999999999999956e-01,6.991052603309978686e+00
6.300000000000000044e-01,6.945714974092726202e+00
6.400000000000000133e-01,6.873114453619377784e+00
6.500000000000000222e-01,6.992486744461378301e+00
6.600000000000000311e-01,6.752206822554085441e+00
6.700000000000000400e-01,6.645915396017270993e+00
6.800000000000000488e-01,6.226279443114000500e+00
6.900000000000000577e-01,3.766863442069275703e+00
7.000000000000000666e-01,6.064354387283751535e+00
7.099999999999999645e-01,1.882034864872393909e-01
7.199999999999999734e-01,4.719549777104029786e+00
7.299999999999999822e-01,2.656268366533506509e+00
7.399999999999999911e-01,4.940006024738524459e+00
7.500000000000000000e-01,1.616663271394004298e+01
7.600000000000000089e-01,5.203314835272900396e+00
7.700000000000000178e-01,7.495461828590298525e-01
7.800000000000000266e-01,5.808995241968688106e+00
7.900000000000000355e-01,6.812005638821670317e+00
8.000000000000000444e-01,4.978999279065687844e+00
8.100000000000000533e-01,6.117769050311119727e+00
8.200000000000000622e-01,6.335330403998698401e+00
8.300000000000000711e-01,5.635635320188808528e+00
8.399999999999999689e-01,6.745959162972811285e+00
8.499999999999999778e-01,6.129520810988996260e+00
8.599999999999999867e-01,2.547645188044145304e-01
8.699999999999999956e-01,2.454822088551330772e+00
8.800000000000000044e-01,5.812492284587890801e+00
8.900000000000000133e-01,6.236105989897311908e+00
9.000000000000000222e-01,6.408244361464869421e+00
9.100000000000000311e-01,6.011877567763544761e+00
9.200000000000000400e-01,2.961839405702986205e+00
9.300000000000000488e-01,6.057974747482935740e+00
9.400000000000000577e-01,6.503047376912589606e+00
9.500000000000000666e-01,6.530167162933307345e+00
9.599999999999999645e-01,5.872697614235796060e+00
9.699999999999999734e-01,6.283170318379073471e+00
9.799999999999999822e-01,6.540176482961085114e+00
9.899999999999999911e-01,6.566746095648545278e+00
1.000000000000000000e+00,6.380400290290419996e+00
1.010000000000000009e+00,6.119299050107659177e+00
1.020000000000000018e+00,6.401631823863199955e+00
1.030000000000000027e+00,6.542928021095372415e+00
1.040000000000000036e+00,6.427006895821770982e+00
1.050000000000000044e+00,6.279735221004353107e+00
1.060000000000000053e+00,6.189122586068906529e+00
1.070000000000000062e+00,6.444371028925299782e+00
1.080000000000000071e+00,6.291428885792608838e+00
1.090000000000000080e+00,6.293649264806702170e+00
1.100000000000000089e+00,6.018888874992158300e+00
1.110000000000000098e+00,6.161269202661228128e+00
1.120000000000000107e+00,6.076598062552308832e+00
1.130000000000000115e+00,6.094325974819832403e+00
1.140000000000000124e+00,5.899060157447207686e+00
1.150000000000000133e+00,5.942376684554859345e+00
1.159999999999999920e+00,5.771984172148298065e+00
1.169999999999999929e+00,4.675240762202822253e+00
1.179999999999999938e+00,4.792515207355243056e+00
1.189999999999999947e+00,6.954387830863744568e+00
1.199999999999999956e+00,4.664272357478639108e+00
1.209999999999999964e+00,2.836604247120292577e+00
1.219999999999999973e+00,1.093542158554330435e+01
1.229999999999999982e+00,4.930980260493132761e+00
1.239999999999999991e+00,5.663267894657924906e+00
1.250000000000000000e+00,1.477155553889919704e+00
1.260000000000000009e+00,4.570033380502088960e+00
1.270000000000000018e+00,5.977279077433772159e+01
1.280000000000000027e+00,4.963417827825597151e+00
1.290000000000000036e+00,5.339787167090481290e+00
1.300000000000000044e+00,1.507710606790062080e+00
1.310000000000000053e+00,5.291834478596568303e+00
1.320000000000000062e+00,8.699721348111189023e-02
1.330000000000000071e+00,4.745858128005328247e+00
1.340000000000000080e+00,1.237593413148634980e+01
1.350000000000000089e+00,3.189196757063703203e+00
