w,G
0.000000000000000000e+00,9.146908993424338163e+00
1.000000000000000021e-02,7.021450865175657974e+00
2.000000000000000042e-02,7.189074354307798842e+00
2.999999999999999889e-02,7.082923719699542708e+00
4.000000000000000083e-02,6.843584717522070093e+00
5.000000000000000278e-02,6.998646414597271992e+00
5.999999999999999778e-02,6.537426358470734833e+00
7.000000000000000666e-02,6.500941708594451640e+00
8.000000000000000167e-02,5.178143439825290351e+00
8.999999999999999667e-02,6.387216267347269216e+00
1.000000000000000056e-01,4.750396046839799880e+00
1.100000000000000006e-01,4.741282965259417281e+00
1.199999999999999956e-01,5.806441152516181425e+00
1.300000000000000044e-01,4.836624237028479989e+00
1.400000000000000133e-01,5.795158290503048093e+00
1.499999999999999944e-01,5.077761290186243670e+00
1.600000000000000033e-01,4.595254002931403647e+01
1.700000000000000122e-01,5.662925961074230408e+00
1.799999999999999933e-01,3.626813617627973496e+00
1.900000000000000022e-01,5.689997517056873733e+00
2.000000000000000111e-01,6.537917748574818333e+00
2.099999999999999922e-01,8.936322163394526896e+00
2.200000000000000011e-01,2.133276191579017489e+00
2.300000000000000100e-01,5.969998428943069868e+00
2.399999999999999911e-01,6.203342922431239970e+00
2.500000000000000000e-01,7.319279594217001694e+00
2.600000000000000089e-01,3.327771852653639950e+00
2.700000000000000178e-01,6.243470083624342415e+00
2.800000000000000266e-01,6.151442850369773119e+00
2.899999999999999800e-01,3.626812736103185664e+00
2.999999999999999889e-01,9.385071821242338963e-01
3.099999999999999978e-01,1.755198645865333029e+00
3.200000000000000067e-01,1.794610198269424473e+01
3.300000000000000155e-01,2.056178104189619660e+00
3.400000000000000244e-01,5.244445795542764444e+01
3.500000000000000333e-01,5.637934276430231151e+00
3.599999999999999867e-01,3.020622940952089941e+00
3.699999999999999956e-01,1.760275391665220290e+00
3.800000000000000044e-01,4.360803355598190656e+00
3.900000000000000133e-01,2.972922096807440440e+01
4.000000000000000222e-01,5.333964800508011805e+00
4.100000000000000311e-01,1.300408907758260568e+01
4.199999999999999845e-01,3.361301888465263232e+00
4.299999999999999933e-01,6.045899264773831661e+00
4.400000000000000022e-01,3.262031922645947901e+01
