w,G
0.000000000000000000e+00,2.247554999147459753e+01
1.000000000000000021e-02,6.988663005222885083e+00
2.000000000000000042e-02,7.141923909291127970e+00
2.999999999999999889e-02,7.193289962505433621e+00
4.000000000000000083e-02,6.875498218248886850e+00
5.000000000000000278e-02,6.714812707341934583e+00
5.999999999999999778e-02,6.893898595346855451e+00
7.000000000000000666e-02,5.965942211150438546e+00
8.000000000000000167e-02,4.215533090682819228e+00
8.999999999999999667e-02,5.240438911339525774e+00
1.000000000000000056e-01,4.002283116245992645e+00
1.100000000000000006e-01,2.770964562019868183e+00
1.199999999999999956e-01,5.696659777591497331e+00
1.300000000000000044e-01,3.126248382400127479e-01
1.400000000000000133e-01,8.798887694533297221e+00
1.499999999999999944e-01,5.306645712586223418e+00
1.600000000000000033e-01,5.568910763645762430e+00
1.700000000000000122e-01,9.722375392378829417e+00
1.799999999999999933e-01,1.187829404904464425e+00
1.900000000000000022e-01,5.153458043265677802e+00
2.000000000000000111e-01,4.891109009042498457e+00
2.099999999999999922e-01,4.129852383718525921e+00
2.200000000000000011e-01,4.299603816378816390e+00
2.300000000000000100e-01,2.494114867034545213e+00
2.399999999999999911e-01,2.641524689321633979e+00
2.500000000000000000e-01,5.527369119792767904e+00
2.600000000000000089e-01,1.235433773734939011e+00
2.700000000000000178e-01,4.582874200405406384e+00
2.800000000000000266e-01,5.914944218831564626e+00
2.899999999999999800e-01,5.055578959788775251e+00
2.999999999999999889e-01,4.940168426042023775e+00
3.099999999999999978e-01,3.256666763425159150e+00
3.200000000000000067e-01,3.393943515721959958e-01
3.300000000000000155e-01,1.626259618851249922e+00
3.400000000000000244e-01,3.883630451659346061e+00
3.500000000000000333e-01,1.214587327462733768e+01
3.599999999999999867e-01,4.962170995493644376e+00
3.699999999999999956e-01,2.110615205082629675e+00
3.800000000000000044e-01,3.695677730920353898e+00
3.900000000000000133e-01,4.975529298638641684e+00
4.000000000000000222e-01,2.313749674914824084e+00
4.100000000000000311e-01,2.365188447727518017e+00
4.199999999999999845e-01,3.765168051858937659e+00
4.299999999999999933e-01,5.467820461040830082e+00
4.400000000000000022e-01,3.509021501431237766e+01
4.500000000000000111e-01,4.195316502030227213e+00
4.600000000000000200e-01,7.755669328006671304e-01
4.700000000000000289e-01,1.201230039682137729e+01
4.799999999999999822e-01,5.058379909442757594e+01
4.899999999999999911e-01,5.475126744779603705e+00
5.000000000000000000e-01,6.323602280536750442e+00
5.100000000000000089e-01,5.502403386281674358e+00
5.200000000000000178e-01,6.488358683352326572e+00
5.300000000000000266e-01,3.256208138540807040e-01
5.400000000000000355e-01,6.227004474066308859e+00
5.500000000000000444e-01,9.508034009119219476e+00
5.600000000000000533e-01,4.996626259297165085e+00
5.700000000000000622e-01,6.647250185647877174e+00
5.799999999999999600e-01,2.660591838919230234e+00
5.899999999999999689e-01,6.612235560266466194e+00
5.999999999999999778e-01,8.421675248001099590e+01
6.099999999999999867e-01,7.015482375916883839e+00
6.199999999999999956e-01,5.940920554949063614e+01
6.300000000000000044e-01,6.350524678649969168e+00
6.400000000000000133e-01,6.525278678286696277e+00
6.500000000000000222e-01,6.637886142472908091e+00
6.600000000000000311e-01,6.370774946267506067e+00
6.700000000000000400e-01,6.122702400080352270e+00
6.800000000000000488e-01,3.076257137394009966e+00
6.900000000000000577e-01,1.825686371654011486e+00
7.000000000000000666e-01,9.700252253235930322e-01
7.099999999999999645e-01,1.540479816958343129e+01
7.199999999999999734e-01,4.497550927749707661e+00
7.299999999999999822e-01,5.675360366471547735e+00
7.399999999999999911e-01,3.917249910606720453e-01
7.500000000000000000e-01,4.854206513886278174e+01
7.600000000000000089e-01,5.406884178956645748e+00
7.700000000000000178e-01,1.594834589996028384e+01
7.800000000000000266e-01,9.239471674919995792e+01
7.900000000000000355e-01,6.094565732513013145e+00
8.000000000000000444e-01,5.869769634755643395e+00
8.100000000000000533e-01,7.631358074114517720e+00
8.200000000000000622e-01,6.283777647811621847e+00
8.300000000000000711e-01,5.819358550480606240e+00
8.399999999999999689e-01,5.924724981478024688e+01
8.499999999999999778e-01,5.911019503064418146e+00
8.599999999999999867e-01,1.448187394910343073e+01
8.699999999999999956e-01,3.778412155828734242e+00
8.800000000000000044e-01,6.232896093029844486e+00
8.900000000000000133e-01,4.523711889136240671e+00
9.000000000000000222e-01,3.919462015437307212e+00
9.100000000000000311e-01,6.243840627910181240e+00
9.200000000000000400e-01,3.827479535544816791e+00
9.300000000000000488e-01,4.786663333623783601e+00
9.400000000000000577e-01,6.397420054511412602e+00
9.500000000000000666e-01,6.284141643063207994e+00
9.599999999999999645e-01,6.140824293687879631e+00
9.699999999999999734e-01,6.100944228773036215e+00
9.799999999999999822e-01,2.768529535117679963e+00
9.899999999999999911e-01,6.529469086134628952e+00
1.000000000000000000e+00,1.513635951564681559e+00
1.010000000000000009e+00,6.148303266903051068e+00
1.020000000000000018e+00,6.073205809136887900e+00
1.030000000000000027e+00,5.865777394031144176e+00
1.040000000000000036e+00,1.177039936799386677e+00
1.050000000000000044e+00,6.181719102979700509e+00
1.060000000000000053e+00,4.604767887845104823e+00
1.070000000000000062e+00,6.018365224329625285e+00
1.080000000000000071e+00,3.787042940092641530e+00
1.090000000000000080e+00,6.099757834318423555e+00
1.100000000000000089e+00,5.949155780765154944e+00
1.110000000000000098e+00,5.917075132510444035e+00
1.120000000000000107e+00,5.805542981047712381e+00
1.130000000000000115e+00,4.830672060129654888e+00
1.140000000000000124e+00,5.744707930148763353e+00
1.150000000000000133e+00,5.476776315058728528e+00
1.159999999999999920e+00,3.508187124254442235e+00
1.169999999999999929e+00,2.940761900467706802e+00
1.179999999999999938e+00,4.392246195629481598e+00
1.189999999999999947e+00,9.030895123567317384e-01
1.199999999999999956e+00,2.705071909856076040e+00
1.209999999999999964e+00,5.070421467744739452e+00
1.219999999999999973e+00,1.447659728125556544e+00
1.229999999999999982e+00,7.363870472735496442e-01
1.239999999999999991e+00,5.085381962473960904e+00
1.250000000000000000e+00,3.422143389238729849e+00
1.260000000000000009e+00,3.018941008716219443e+01
1.270000000000000018e+00,5.091552893382576883e+00
1.280000000000000027e+00,5.178884924638661680e+00
1.290000000000000036e+00,3.187276089849576444e+00
1.300000000000000044e+00,4.320053583119346285e+00
1.310000000000000053e+00,5.318384350186729392e+00
1.320000000000000062e+00,2.125940864066615177e+01
1.330000000000000071e+00,6.683287448379978679e-01
1.340000000000000080e+00,5.449834826769047069e+00
1.350000000000000089e+00,4.767527098792752938e+00
1.360000000000000098e+00,1.714624318991415564e+01
1.370000000000000107e+00,5.147612171995369579e+00
1.380000000000000115e+00,5.303255948903634831e+00
1.390000000000000124e+00,5.364546019686203948e+01
1.400000000000000133e+00,5.321385749172522495e+00
1.409999999999999920e+00,5.072261483890019740e+00
1.419999999999999929e+00,9.862601496386139033e+00
1.429999999999999938e+00,5.243173673756965414e+00
1.439999999999999947e+00,5.023773791438832959e+00
