w,G
0.000000000000000000e+00,6.530954879333691565e+00
1.000000000000000021e-02,7.068472265845564984e+00
2.000000000000000042e-02,6.998180962343827360e+00
2.999999999999999889e-02,6.927510102741747389e+00
4.000000000000000083e-02,6.877866582488117331e+00
5.000000000000000278e-02,6.572365581255722233e+00
5.999999999999999778e-02,6.715387842833946408e+00
7.000000000000000666e-02,6.806499203694810873e+00
8.000000000000000167e-02,5.726821953435558221e+00
8.999999999999999667e-02,4.523592791332062824e+00
1.000000000000000056e-01,5.339301707852280643e+00
1.100000000000000006e-01,5.845278989120190616e+00
1.199999999999999956e-01,2.365932789053660557e+00
1.300000000000000044e-01,5.868709783699058491e+00
1.400000000000000133e-01,3.117026600800493874e+00
1.499999999999999944e-01,3.153287178178225236e+00
1.600000000000000033e-01,6.325503540174094219e+00
1.700000000000000122e-01,1.046358841011398200e+00
1.799999999999999933e-01,2.588476429030315717e+00
1.900000000000000022e-01,5.829766336136193772e+00
2.000000000000000111e-01,1.312034979518131728e+01
2.099999999999999922e-01,6.319839572433093799e+00
2.200000000000000011e-01,6.013956428938464605e+00
2.300000000000000100e-01,4.579798377378561725e+01
2.399999999999999911e-01,6.460170808209095838e+00
2.500000000000000000e-01,2.034861127714193785e+01
2.600000000000000089e-01,4.195263557808406318e+00
2.700000000000000178e-01,6.603276061686048415e+00
2.800000000000000266e-01,3.414756884407187698e+01
2.899999999999999800e-01,5.750523618358814204e+00
2.999999999999999889e-01,9.723158763224477585e-01
3.099999999999999978e-01,4.308297625932496544e+00
3.200000000000000067e-01,3.971840594860530871e+01
3.300000000000000155e-01,3.262590328830972553e+00
3.400000000000000244e-01,5.053454708549709018e+00
3.500000000000000333e-01,1.615726197489292204e+01
3.599999999999999867e-01,9.731245690117380498e-01
3.699999999999999956e-01,3.980655945285788277e+01
3.800000000000000044e-01,5.166675821182687756e+00
3.900000000000000133e-01,8.574369318393260997e+00
4.000000000000000222e-01,1.474393742294769716e+00
4.100000000000000311e-01,5.416592122924045682e+00
4.199999999999999845e-01,5.669725947158862134e+00
4.299999999999999933e-01,2.710785028935695173e+00
4.400000000000000022e-01,6.252419719206086413e+00
4.500000000000000111e-01,3.908644265752996283e+00
4.600000000000000200e-01,3.411864553113177045e+00
4.700000000000000289e-01,4.563603863652254233e+00
4.799999999999999822e-01,6.149317580494571445e+00
4.899999999999999911e-01,9.563069314876003091e+00
5.000000000000000000e-01,6.270493133246993089e+00
5.100000000000000089e-01,2.993650378193921924e+01
5.200000000000000178e-01,7.040095489471580592e+00
5.300000000000000266e-01,4.775106612716529142e+00
5.400000000000000355e-01,3.459705382335103163e+00
5.500000000000000444e-01,6.464017609352852745e+00
5.600000000000000533e-01,3.859100297306722549e+00
5.700000000000000622e-01,6.301049163590465518e+00
5.799999999999999600e-01,2.782447908511393919e+01
5.899999999999999689e-01,6.976556002853739002e+00
5.999999999999999778e-01,5.034744996896717062e+00
6.099999999999999867e-01,1.235266188445057978e+01
6.199999999999999956e-01,6.408745679056565336e+00
6.300000000000000044e-01,8.929469061295471022e+00
6.400000000000000133e-01,6.358060097309474301e+00
6.500000000000000222e-01,2.367372132119913886e+01
6.600000000000000311e-01,2.459261011948185693e+00
6.700000000000000400e-01,5.446842403250466980e+00
6.800000000000000488e-01,4.584081877280659967e+00
6.900000000000000577e-01,3.075295169399229867e+00
7.000000000000000666e-01,4.923456769508127273e+00
7.099999999999999645e-01,4.945577422039107773e+00
7.199999999999999734e-01,3.849188381000757664e-01
7.299999999999999822e-01,3.346953885617266167e+01
7.399999999999999911e-01,5.746702730870186571e+00
7.500000000000000000e-01,5.143847740472044627e+00
7.600000000000000089e-01,5.571339019295571404e+00
7.700000000000000178e-01,5.412004854883367244e+00
7.800000000000000266e-01,6.114047096929279945e+00
7.900000000000000355e-01,3.682861732870938543e+00
8.000000000000000444e-01,5.875181450864338295e+00
8.100000000000000533e-01,6.371237294710162757e+00
8.200000000000000622e-01,1.067138448466599332e+00
8.300000000000000711e-01,3.148452900111413211e+00
8.399999999999999689e-01,6.118973420827098053e+00
8.499999999999999778e-01,1.632540218434500812e+00
8.599999999999999867e-01,5.901309758164853925e+00
8.699999999999999956e-01,6.317302167646658972e+00
8.800000000000000044e-01,5.081938037609718961e+00
8.900000000000000133e-01,5.633727532902452317e+00
9.000000000000000222e-01,5.804452988546215941e+00
9.100000000000000311e-01,3.181139791857878052e+01
9.200000000000000400e-01,6.163932387842367966e+00
9.300000000000000488e-01,1.626597869800420071e+01
9.400000000000000577e-01,5.678577890610174705e+00
9.500000000000000666e-01,4.164937441865392387e+00
9.599999999999999645e-01,5.984647042491550550e+00
9.699999999999999734e-01,5.514215879770070217e+00
9.799999999999999822e-01,1.613965960995320970e+00
9.899999999999999911e-01,3.204085405072864656e+00
1.000000000000000000e+00,5.855107286833217017e+00
1.010000000000000009e+00,1.651038104656502981e+01
