w,G
0.000000000000000000e+00,3.174159713176864628e+00
1.000000000000000021e-02,7.208744152255613713e+00
2.000000000000000042e-02,7.125504520722832247e+00
2.999999999999999889e-02,7.120809825990281006e+00
4.000000000000000083e-02,7.014513508284874632e+00
5.000000000000000278e-02,6.798905394326779650e+00
5.999999999999999778e-02,7.034687691835245893e+00
7.000000000000000666e-02,6.038889573234613728e+00
8.000000000000000167e-02,5.888093331276633258e+00
8.999999999999999667e-02,1.357187019840967901e+00
1.000000000000000056e-01,1.153207057812865699e+00
1.100000000000000006e-01,5.738825542070592256e+00
1.199999999999999956e-01,3.912339516477406853e+00
1.300000000000000044e-01,4.979582282189372044e+00
1.400000000000000133e-01,6.076756642687661802e+00
1.499999999999999944e-01,1.142114511549011890e+00
1.600000000000000033e-01,4.937517228190632324e+00
1.700000000000000122e-01,3.914558201911149560e+00
1.799999999999999933e-01,8.503619330197060844e-01
1.900000000000000022e-01,5.582186492903594477e+00
2.000000000000000111e-01,5.928470689271594374e+00
2.099999999999999922e-01,1.155631272794043873e+01
2.200000000000000011e-01,5.746592924353934428e+00
2.300000000000000100e-01,5.693651075881335899e+00
2.399999999999999911e-01,4.728581419763637328e+00
2.500000000000000000e-01,3.257237789858880905e+00
2.600000000000000089e-01,2.373383033320751512e+00
2.700000000000000178e-01,5.383236133703192650e+00
2.800000000000000266e-01,5.750690266972203979e+00
2.899999999999999800e-01,2.917173385412377140e-01
2.999999999999999889e-01,3.350742532156679054e+00
3.099999999999999978e-01,5.503304651239110612e+00
3.200000000000000067e-01,1.623176127751411180e+00
3.300000000000000155e-01,2.242572027617510244e+01
3.400000000000000244e-01,3.933985913418409197e+00
3.500000000000000333e-01,8.152614898936798227e+01
3.599999999999999867e-01,3.457299561424588941e+00
3.699999999999999956e-01,1.766459451886593257e+00
3.800000000000000044e-01,6.557334907744214547e+01
3.900000000000000133e-01,5.794694582691012563e+00
4.000000000000000222e-01,2.671478333974290464e+00
4.100000000000000311e-01,2.103703140078209799e+01
4.199999999999999845e-01,5.687819945524540621e+00
4.299999999999999933e-01,4.085623161804435455e+01
4.400000000000000022e-01,4.726663405813378294e-01
4.500000000000000111e-01,1.900716910257395309e+00
4.600000000000000200e-01,1.242434757119362843e+01
4.700000000000000289e-01,4.271284062204603060e+01
4.799999999999999822e-01,2.826106573042258319e+00
4.899999999999999911e-01,6.033489994179833005e+00
5.000000000000000000e-01,1.260683306705366657e+00
5.100000000000000089e-01,4.922188353385605453e+00
5.200000000000000178e-01,4.214467051030720057e+00
5.300000000000000266e-01,5.915479156063096156e+00
5.400000000000000355e-01,1.057875821986561249e+01
5.500000000000000444e-01,6.141807864697890196e+00
5.600000000000000533e-01,2.682553195118355216e+00
5.700000000000000622e-01,1.041108474763360192e+01
5.799999999999999600e-01,6.552065199128444206e+00
5.899999999999999689e-01,5.347898476462550121e+00
5.999999999999999778e-01,6.281935317932196838e+00
6.099999999999999867e-01,6.542352188530275114e+00
6.199999999999999956e-01,8.689258728402560905e+01
6.300000000000000044e-01,6.595531954106622408e+00
6.400000000000000133e-01,4.661088849448795202e+00
6.500000000000000222e-01,6.479243640050659891e+00
6.600000000000000311e-01,5.210666273493814060e+00
6.700000000000000400e-01,1.029903938282814266e+02
6.800000000000000488e-01,4.955925201270296121e+00
