w,G
0.000000000000000000e+00,5.371115652794968298e+01
1.000000000000000021e-02,7.087663879827191593e+00
2.000000000000000042e-02,7.121901612465477704e+00
2.999999999999999889e-02,6.919046082679088272e+00
4.000000000000000083e-02,6.649055102177159782e+00
5.000000000000000278e-02,7.008004848841842716e+00
5.999999999999999778e-02,6.529156860964512532e+00
7.000000000000000666e-02,6.727564668641488055e+00
8.000000000000000167e-02,3.963936295447498370e+00
8.999999999999999667e-02,3.143551521035272245e+00
1.000000000000000056e-01,5.193216628590745287e+00
1.100000000000000006e-01,2.302479156875452571e+00
1.199999999999999956e-01,5.679332066550015767e+00
1.300000000000000044e-01,8.311600819804461082e-01
1.400000000000000133e-01,5.466939813258560044e+00
1.499999999999999944e-01,1.239163522952370755e+00
1.600000000000000033e-01,8.387643042408260641e+00
1.700000000000000122e-01,5.686997868740438555e+00
1.799999999999999933e-01,5.451163399156186529e+00
1.900000000000000022e-01,1.529887526691214283e+01
2.000000000000000111e-01,5.897214804121703402e+00
2.099999999999999922e-01,2.990226020908226534e+00
2.200000000000000011e-01,5.152745929109128653e+00
2.300000000000000100e-01,6.560653662409065667e+00
2.399999999999999911e-01,9.413001222884538333e-01
2.500000000000000000e-01,5.603686816687135419e+00
2.600000000000000089e-01,3.918511908474303862e+00
2.700000000000000178e-01,3.082784178870920044e+00
2.800000000000000266e-01,6.438445533247527663e+00
2.899999999999999800e-01,4.828868894452036820e+00
2.999999999999999889e-01,1.764353635499592343e+00
3.099999999999999978e-01,4.023605731178468758e+00
3.200000000000000067e-01,9.071776601651398764e+00
3.300000000000000155e-01,4.758545724269048760e-01
3.400000000000000244e-01,8.171045511954200258e-01
3.500000000000000333e-01,3.143115816433671661e+00
3.599999999999999867e-01,1.537332147120832992e+00
3.699999999999999956e-01,4.436971668129515933e+00
3.800000000000000044e-01,1.514618024635327354e+00
3.900000000000000133e-01,3.910419296993230098e+00
4.000000000000000222e-01,5.470273934312888109e+00
4.100000000000000311e-01,1.035050403672567754e+01
4.199999999999999845e-01,6.514405066822692714e-01
4.299999999999999933e-01,4.278907439997507112e+00
4.400000000000000022e-01,2.853731547555889758e+00
4.500000000000000111e-01,5.598098839508113045e+00
4.600000000000000200e-01,6.617979196939851150e+00
4.700000000000000289e-01,3.242173559655581183e-01
4.799999999999999822e-01,1.831311835647368724e+01
4.899999999999999911e-01,1.762467262017393121e+00
5.000000000000000000e-01,6.314091075846628875e+00
5.100000000000000089e-01,8.284698258400894133e+00
5.200000000000000178e-01,5.789845483882991140e+00
5.300000000000000266e-01,6.174077598750748130e+00
5.400000000000000355e-01,3.835627867363151644e+00
5.500000000000000444e-01,1.322682746522639619e+01
5.600000000000000533e-01,6.152499091040294132e+00
5.700000000000000622e-01,7.397115189078746766e+00
5.799999999999999600e-01,3.530402338198758372e+00
5.899999999999999689e-01,1.983361241586978707e+01
5.999999999999999778e-01,6.020461126039770683e+00
6.099999999999999867e-01,6.355319623353831382e+00
6.199999999999999956e-01,9.186070034949741503e-01
6.300000000000000044e-01,5.500686250566864111e-01
6.400000000000000133e-01,6.600486930147318354e+00
6.500000000000000222e-01,6.617287525968417405e+00
6.600000000000000311e-01,2.666055459035800368e+01
6.700000000000000400e-01,6.116061846082188502e+00
6.800000000000000488e-01,5.264075783886879911e+00
6.900000000000000577e-01,7.234094094292728983e+01
7.000000000000000666e-01,5.275295622719618827e+00
7.099999999999999645e-01,1.105186209862626896e+02
7.199999999999999734e-01,1.764503095165491420e+00
7.299999999999999822e-01,3.633993041805598345e+00
7.399999999999999911e-01,2.800054532667278551e+01
7.500000000000000000e-01,5.125606469698593237e+00
7.600000000000000089e-01,6.053149160197419221e+00
7.700000000000000178e-01,4.850613625184983846e+00
7.800000000000000266e-01,1.091892711166572827e+00
7.900000000000000355e-01,2.607185945719126607e+01
8.000000000000000444e-01,5.842988482635654179e+00
