w,G
0.000000000000000000e+00,2.429892995689471036e+01
1.000000000000000021e-02,6.930855819318868072e+00
2.000000000000000042e-02,7.392210007530389149e+00
2.999999999999999889e-02,6.904275211777354038e+00
4.000000000000000083e-02,6.601554230042612659e+00
5.000000000000000278e-02,6.128402512382280953e+00
5.999999999999999778e-02,6.487230390913622635e+00
7.000000000000000666e-02,6.354656315804779965e+00
8.000000000000000167e-02,5.878770385781791674e+00
8.999999999999999667e-02,2.907982265316041648e+00
1.000000000000000056e-01,3.463619010873430160e+00
1.100000000000000006e-01,5.823891971924382460e+00
1.199999999999999956e-01,4.651244056095383606e+00
1.300000000000000044e-01,2.589106652962507304e-01
1.400000000000000133e-01,5.616039549092310068e+00
1.499999999999999944e-01,6.375746662022415912e+00
1.600000000000000033e-01,2.975294720457235087e+00
1.700000000000000122e-01,5.309144202854865213e+00
1.799999999999999933e-01,5.827347300673318742e+00
1.900000000000000022e-01,2.324145410959598479e+00
2.000000000000000111e-01,1.000686790227173217e+00
2.099999999999999922e-01,5.928828196852012233e+00
2.200000000000000011e-01,5.912851871764478240e+00
2.300000000000000100e-01,3.551713283828285661e+00
2.399999999999999911e-01,4.415071336898741095e+00
2.500000000000000000e-01,4.485323757173163450e+00
2.600000000000000089e-01,1.422915085334497931e+01
2.700000000000000178e-01,5.245577965600956460e+00
2.800000000000000266e-01,5.532437259929583462e+00
2.899999999999999800e-01,1.957251081013785532e-01
2.999999999999999889e-01,4.942251439343507080e+00
3.099999999999999978e-01,5.739397643583899367e+00
3.200000000000000067e-01,1.910755453684024330e+00
3.300000000000000155e-01,1.848388948295609424e+01
3.400000000000000244e-01,4.465863525278369828e+00
3.500000000000000333e-01,5.025487660547367952e+00
3.599999999999999867e-01,2.255118543423750843e+00
3.699999999999999956e-01,7.001151373557936708e+00
3.800000000000000044e-01,4.824094619748394486e+00
3.900000000000000133e-01,3.009923036525023221e+01
4.000000000000000222e-01,1.664071535126415213e+01
4.100000000000000311e-01,1.113114822255499625e+00
4.199999999999999845e-01,2.175239525893723602e+00
4.299999999999999933e-01,1.906331850234154190e+00
4.400000000000000022e-01,3.444452181282030345e+00
4.500000000000000111e-01,7.195375355041964127e+00
4.600000000000000200e-01,3.098674907651934873e-01
4.700000000000000289e-01,1.514498617801895719e+01
4.799999999999999822e-01,5.223814550486439501e+00
4.899999999999999911e-01,6.856124911006062916e+00
5.000000000000000000e-01,1.369270953639182409e+01
5.100000000000000089e-01,5.732293366069960427e+00
5.200000000000000178e-01,5.479811122848167848e+00
5.300000000000000266e-01,3.432534858702527458e+01
5.400000000000000355e-01,3.416371969494657890e+01
5.500000000000000444e-01,2.538608538000663550e+00
5.600000000000000533e-01,4.439585772728894320e+00
5.700000000000000622e-01,6.563957160690764070e+00
5.799999999999999600e-01,6.542392373376982206e+00
5.899999999999999689e-01,4.891301118417768379e+00
5.999999999999999778e-01,6.534187312096004341e+00
6.099999999999999867e-01,1.075421030374422671e+01
6.199999999999999956e-01,6.333121649614949611e+00
6.300000000000000044e-01,3.681870020987445535e+00
6.400000000000000133e-01,6.580384635265328797e+00
6.500000000000000222e-01,5.757423909419120633e+00
6.600000000000000311e-01,5.433239105381324485e+00
6.700000000000000400e-01,5.765187588203153801e+00
6.800000000000000488e-01,9.522372984267335028e+01
6.900000000000000577e-01,5.141732401169203825e+00
7.000000000000000666e-01,1.048567615294546229e+01
7.099999999999999645e-01,4.881936074935045333e+00
7.199999999999999734e-01,5.495880664389934722e+00
7.299999999999999822e-01,3.445615641526053707e+00
7.399999999999999911e-01,5.922975841579869893e+00
7.500000000000000000e-01,5.685104278916294440e+00
7.600000000000000089e-01,3.017658796773331265e+00
7.700000000000000178e-01,2.960356226189488460e+00
7.800000000000000266e-01,5.893724337920295042e+00
7.900000000000000355e-01,2.424667719773825780e+00
8.000000000000000444e-01,4.067788002230315669e+01
8.100000000000000533e-01,5.933159566935946927e+00
8.200000000000000622e-01,6.096827398698049016e+00
8.300000000000000711e-01,6.598047205518006386e+00
8.399999999999999689e-01,5.753818487394812387e+00
8.499999999999999778e-01,6.278014589517666444e+00
8.599999999999999867e-01,3.634789835348730680e-01
8.699999999999999956e-01,4.902339002377448907e+00
8.800000000000000044e-01,6.133551339899232069e+00
8.900000000000000133e-01,1.222512714820438262e+01
9.000000000000000222e-01,5.792142012242580407e+00
9.100000000000000311e-01,5.978731693064773367e+00
9.200000000000000400e-01,3.139630221036771474e+01
9.300000000000000488e-01,6.140744977009942929e+00
9.400000000000000577e-01,6.019564376770675018e+00
9.500000000000000666e-01,2.199752220107947309e+01
9.599999999999999645e-01,5.986432307978303058e+00
9.699999999999999734e-01,5.486455145479574469e+00
9.799999999999999822e-01,5.705654945103471931e+00
9.899999999999999911e-01,6.343994776665068613e+00
1.000000000000000000e+00,4.035748108750254914e+01
1.010000000000000009e+00,6.302948092451623019e+00
1.020000000000000018e+00,2.555619072773393174e+00
1.030000000000000027e+00,5.794671082584173405e+00
1.040000000000000036e+00,6.135819194029874524e+00
1.050000000000000044e+00,5.673655394388488205e+00
1.060000000000000053e+00,6.119919306734518116e+00
