w,G
0.000000000000000000e+00,5.282782539487597262e+01
1.000000000000000021e-02,6.861873671827235732e+00
2.000000000000000042e-02,7.044915500274101738e+00
2.999999999999999889e-02,7.120305188776473670e+00
4.000000000000000083e-02,6.723251251668954431e+00
5.000000000000000278e-02,6.729816435956156973e+00
5.999999999999999778e-02,6.913097086688587467e+00
7.000000000000000666e-02,6.286990097789805887e+00
8.000000000000000167e-02,6.297012989924393622e+00
8.999999999999999667e-02,6.846470180184442977e-01
1.000000000000000056e-01,6.042862740043736025e+00
1.100000000000000006e-01,2.419156581419165786e+00
1.199999999999999956e-01,8.795762748112588625e+00
1.300000000000000044e-01,5.988128913152268140e+00
1.400000000000000133e-01,3.042096392913649971e+00
1.499999999999999944e-01,5.804333928621804972e+00
1.600000000000000033e-01,6.310700399108503333e+00
1.700000000000000122e-01,2.845324463212874466e+00
1.799999999999999933e-01,2.655879084980512062e+00
1.900000000000000022e-01,5.973702358634681353e+00
2.000000000000000111e-01,6.016466661426341567e+00
2.099999999999999922e-01,4.456378154560650984e+01
2.200000000000000011e-01,5.914298762288633604e+00
2.300000000000000100e-01,6.694318290272275540e+00
2.399999999999999911e-01,1.190246079672055979e+00
2.500000000000000000e-01,5.695606238018839917e+00
2.600000000000000089e-01,6.589572211165743099e+00
2.700000000000000178e-01,1.035135075138931882e+01
2.800000000000000266e-01,5.335742491648868935e+00
2.899999999999999800e-01,5.119256157758929504e+00
2.999999999999999889e-01,1.955239045887008942e+01
3.099999999999999978e-01,4.158135371161514326e-01
3.200000000000000067e-01,3.722621041004772646e+00
3.300000000000000155e-01,1.672934951590310693e+00
3.400000000000000244e-01,4.760475018827980520e+00
3.500000000000000333e-01,1.614437083155329855e+00
3.599999999999999867e-01,6.299548271744052386e+01
3.699999999999999956e-01,9.794964189096160290e-01
3.800000000000000044e-01,4.406628234275969191e+01
3.900000000000000133e-01,3.845792183977970513e+00
4.000000000000000222e-01,4.791828916471943423e+00
4.100000000000000311e-01,6.629022935640805692e+00
4.199999999999999845e-01,1.078067356197430549e+01
4.299999999999999933e-01,4.922190853172081937e+00
4.400000000000000022e-01,2.123379071924663108e+01
4.500000000000000111e-01,1.603419232557487106e+01
4.600000000000000200e-01,5.692308216581530189e+00
4.700000000000000289e-01,1.657002708425527615e+01
4.799999999999999822e-01,1.809248304824742704e+01
4.899999999999999911e-01,1.313988649699834355e+01
5.000000000000000000e-01,5.794848320277272258e+00
5.100000000000000089e-01,2.462796867560804515e+01
5.200000000000000178e-01,6.126951329935679702e+00
5.300000000000000266e-01,6.438286094327185793e+00
5.400000000000000355e-01,4.922453061717455824e+01
5.500000000000000444e-01,5.255486520719434118e+00
5.600000000000000533e-01,6.238017022722797122e+00
5.700000000000000622e-01,5.168489500156369765e+00
5.799999999999999600e-01,6.640288878871872136e+00
5.899999999999999689e-01,6.835426426461653548e+00
5.999999999999999778e-01,4.346669368715328119e+01
6.099999999999999867e-01,6.943127061551940038e+00
6.199999999999999956e-01,6.716367817153087394e+00
6.300000000000000044e-01,5.823420414736964368e+00
6.400000000000000133e-01,6.956575220785646607e+00
6.500000000000000222e-01,7.424279383419326450e+01
6.600000000000000311e-01,6.485620080552159550e+00
6.700000000000000400e-01,5.403305153667339766e+00
6.800000000000000488e-01,4.768962207446647561e+00
6.900000000000000577e-01,3.360903011573057153e+00
7.000000000000000666e-01,2.710756060636943854e+00
7.099999999999999645e-01,1.951194970178333765e+00
7.199999999999999734e-01,5.565299345175806600e+00
7.299999999999999822e-01,2.511440274304235221e+00
7.399999999999999911e-01,5.468493441442580760e+00
7.500000000000000000e-01,7.971996608249204996e+01
7.600000000000000089e-01,1.869832562294580169e+00
7.700000000000000178e-01,4.984444081052513020e+00
7.800000000000000266e-01,5.771094166591293373e+00
7.900000000000000355e-01,9.280106275968186935e+00
8.000000000000000444e-01,6.116231305647923833e+00
8.100000000000000533e-01,3.233001542079538826e+00
8.200000000000000622e-01,5.514845158608790321e+00
8.300000000000000711e-01,6.135013278242538171e+00
8.399999999999999689e-01,3.358234515903247841e-01
8.499999999999999778e-01,2.977774183624458004e+00
8.599999999999999867e-01,6.227642667492370165e+00
8.699999999999999956e-01,3.502172988085229477e+00
8.800000000000000044e-01,5.968756274668693074e+00
8.900000000000000133e-01,6.123127219875618366e+00
9.000000000000000222e-01,6.453431481737805342e+00
9.100000000000000311e-01,2.183220653320734339e+00
9.200000000000000400e-01,6.081335693772982331e+00
9.300000000000000488e-01,6.241393269426923851e+00
9.400000000000000577e-01,1.215542251375532512e+00
9.500000000000000666e-01,5.624943305990492526e+00
9.599999999999999645e-01,6.410717685542386413e+00
9.699999999999999734e-01,5.504644948740299526e+00
9.799999999999999822e-01,5.781278784940091953e+00
9.899999999999999911e-01,6.435199619634836665e+00
1.000000000000000000e+00,1.418184886636302267e+00
1.010000000000000009e+00,5.833537456264928700e+00
1.020000000000000018e+00,5.956169646389093408e+00
1.030000000000000027e+00,3.051923187997926501e+00
1.040000000000000036e+00,5.931263538505049837e+00
1.050000000000000044e+00,4.843547128679619451e-01
1.060000000000000053e+00,5.863902930570398908e+00
1.070000000000000062e+00,4.428381007852627249e+01
1.080000000000000071e+00,6.292172964580808880e+00
1.090000000000000080e+00,5.680522859801543589e+00
1.100000000000000089e+00,5.827383151172798037e+00
1.110000000000000098e+00,6.193435322518393349e+00
1.120000000000000107e+00,5.440597237240500483e+00
1.130000000000000115e+00,5.654960711867964562e+00
1.140000000000000124e+00,5.672423860343211111e+00
1.150000000000000133e+00,3.289028208890108829e+00
1.159999999999999920e+00,3.793925714879248456e+00
1.169999999999999929e+00,4.866093632455466889e+00
1.179999999999999938e+00,1.281122867256845765e+00
1.189999999999999947e+00,1.299205549408632532e+00
1.199999999999999956e+00,4.729068941182163144e+00
1.209999999999999964e+00,6.510323018635593151e+00
1.219999999999999973e+00,3.478346104556405027e+00
1.229999999999999982e+00,5.179383065511568240e+00
1.239999999999999991e+00,4.901612755692196011e+00
1.250000000000000000e+00,4.172152548825139640e+00
1.260000000000000009e+00,4.986306746597830575e+00
1.270000000000000018e+00,5.771581388166761251e+00
1.280000000000000027e+00,1.774282449972202524e+00
1.290000000000000036e+00,4.882494038293227590e+00
1.300000000000000044e+00,1.253561501055739491e+00
1.310000000000000053e+00,2.280174900361813073e+01
1.320000000000000062e+00,4.802334394816844210e+00
1.330000000000000071e+00,5.162867566628966287e+00
1.340000000000000080e+00,2.107841623915299678e+01
1.350000000000000089e+00,4.992321760975169553e+00
1.360000000000000098e+00,5.282640327821958692e+00
1.370000000000000107e+00,5.215286967743268498e+00
1.380000000000000115e+00,4.710428520067972968e+00
1.390000000000000124e+00,5.249013842176392330e+00
1.400000000000000133e+00,1.869702557251320485e+01
1.409999999999999920e+00,4.450325543334444411e+00
1.419999999999999929e+00,5.252024837963273463e+00
1.429999999999999938e+00,1.187362261798377450e+00
1.439999999999999947e+00,4.935690049472729157e+00
1.449999999999999956e+00,5.113671474668075589e+00
1.459999999999999964e+00,1.384661862058951343e+01
1.469999999999999973e+00,4.505225432716972733e+00
1.479999999999999982e+00,5.020652056447622691e+00
1.489999999999999991e+00,2.152815207903043060e+01
1.500000000000000000e+00,4.953831545646008472e+00
1.510000000000000009e+00,5.075418811666102314e+00
1.520000000000000018e+00,8.871285835461505398e-01
1.530000000000000027e+00,5.037914269652544519e+00
1.540000000000000036e+00,2.065791645593729520e+00
1.550000000000000044e+00,4.962662967416826554e+00
1.560000000000000053e+00,5.151921561022223983e+00
1.570000000000000062e+00,3.630435538638361326e+00
1.580000000000000071e+00,5.039862718172724243e+00
1.590000000000000080e+00,5.393858473875719817e+00
1.600000000000000089e+00,5.015438023161585157e+00
1.610000000000000098e+00,5.419634706263970259e+00
1.620000000000000107e+00,5.553784406951987052e+00
1.630000000000000115e+00,3.662997154779517039e+00
1.640000000000000124e+00,5.285768531894348143e+00
1.650000000000000133e+00,5.422001542563627652e+00
1.660000000000000142e+00,5.311963314546399140e+00
1.669999999999999929e+00,5.415658894695007497e+00
1.679999999999999938e+00,5.144345281221555766e+00
1.689999999999999947e+00,5.273299302983867953e+00
1.699999999999999956e+00,4.812184843513368726e+00
1.709999999999999964e+00,4.249459511918567856e+00
1.719999999999999973e+00,1.727273121027749880e+01
1.729999999999999982e+00,3.913421653213023710e+00
1.739999999999999991e+00,2.418053895271452536e+00
1.750000000000000000e+00,2.927598939371979014e+00
1.760000000000000009e+00,1.588280418395273674e+00
1.770000000000000018e+00,3.036303865076228448e+01
1.780000000000000027e+00,3.790673897839862860e+00
1.790000000000000036e+00,4.049355235019977073e+00
1.800000000000000044e+00,3.661154875811458709e+00
1.810000000000000053e+00,1.499624114153339960e+00
1.820000000000000062e+00,4.452858101757075637e+00
1.830000000000000071e+00,3.939103276276645804e+00
1.840000000000000080e+00,3.717708515420326876e+00
1.850000000000000089e+00,4.051777817721452735e+00
1.860000000000000098e+00,4.466273638757106923e+00
1.870000000000000107e+00,8.513769544981026893e-01
1.880000000000000115e+00,3.242996352223033796e+01
1.890000000000000124e+00,4.557028367309681194e+00
1.900000000000000133e+00,4.498227347667213216e+00
1.910000000000000142e+00,4.038232155715357763e+00
1.919999999999999929e+00,2.345209638590880274e+00
1.929999999999999938e+00,4.403946240480995478e+00
1.939999999999999947e+00,2.262245721483056915e+00
1.949999999999999956e+00,1.263384957914017903e+01
1.959999999999999964e+00,4.141707349072045297e+00
1.969999999999999973e+00,4.414963021351086425e+00
1.979999999999999982e+00,8.607186044486834220e+00
1.989999999999999991e+00,3.735764121786981029e+00
2.000000000000000000e+00,4.477505825851742394e+00
2.010000000000000231e+00,4.499231806015090207e+00
2.020000000000000018e+00,2.640524805098270367e+00
2.030000000000000249e+00,4.413527446816695843e+00
2.040000000000000036e+00,3.275116325349779700e+00
2.049999999999999822e+00,3.578871383808089668e+00
2.060000000000000053e+00,4.574340564555726907e+00
2.069999999999999840e+00,5.152893771398369793e+00
2.080000000000000071e+00,3.766615379047111745e+00
2.089999999999999858e+00,4.387011797321665796e+00
2.100000000000000089e+00,5.493078797209500408e+01
2.109999999999999876e+00,4.503970320394491189e+00
2.120000000000000107e+00,3.792122409545985562e+00
2.129999999999999893e+00,4.284043804779090081e+00
2.140000000000000124e+00,4.209571699350710183e+00
2.149999999999999911e+00,4.160111889004672214e+00
2.160000000000000142e+00,3.789999665318341204e+00
2.169999999999999929e+00,4.415396447560125281e+00
2.180000000000000160e+00,3.858284227985848247e+00
2.189999999999999947e+00,1.762673143659861275e+00
2.200000000000000178e+00,5.416739436326876600e+00
2.209999999999999964e+00,4.257441994543873953e+00
2.220000000000000195e+00,4.291458054287289769e+00
2.229999999999999982e+00,4.358478336466089509e+00
2.240000000000000213e+00,4.248422568365533891e+00
2.250000000000000000e+00,4.037140715922555856e+00
2.260000000000000231e+00,3.732156179102318561e+00
2.270000000000000018e+00,3.912529332794944192e+00
2.280000000000000249e+00,3.098985151282368733e+00
2.290000000000000036e+00,2.319995644762851139e+00
2.300000000000000266e+00,2.915107299925301731e+01
2.310000000000000053e+00,3.218766814169987445e+00
2.319999999999999840e+00,1.594586624413676157e+00
2.330000000000000071e+00,2.480852016177127251e+00
2.339999999999999858e+00,2.885230268765647033e+00
2.350000000000000089e+00,3.338868808320611947e-01
2.359999999999999876e+00,2.258111612764321485e+00
2.370000000000000107e+00,3.430007088389854353e+00
2.379999999999999893e+00,3.262554784613057590e-01
2.390000000000000124e+00,3.015034058161036867e-02
2.399999999999999911e+00,3.265042620912035787e+00
2.410000000000000142e+00,3.725182689413375936e+00
2.419999999999999929e+00,8.210200575456845229e+00
2.430000000000000160e+00,3.146435205519765965e+00
2.439999999999999947e+00,3.510506797095546361e+00
2.450000000000000178e+00,3.377814072643128274e+00
2.459999999999999964e+00,6.676532849060853536e+00
2.470000000000000195e+00,3.295625747198718258e+00
2.479999999999999982e+00,2.472282059670575016e+00
2.490000000000000213e+00,5.576604990084501878e+01
2.500000000000000000e+00,2.925343898077382043e+00
2.510000000000000231e+00,3.320853443840138475e+00
2.520000000000000018e+00,1.447592976680088128e+01
2.530000000000000249e+00,2.993810616119567225e+00
2.540000000000000036e+00,3.418533593627960609e+00
2.550000000000000266e+00,5.673729557759928710e+00
2.560000000000000053e+00,1.326585161307189509e+00
2.569999999999999840e+00,3.428043779173095551e+00
2.580000000000000071e+00,3.102822030978275336e+01
2.589999999999999858e+00,2.634668964837060923e+00
2.600000000000000089e+00,3.446743322547054511e+00
2.609999999999999876e+00,4.566745780191427073e+00
2.620000000000000107e+00,1.618688562103034911e+00
2.629999999999999893e+00,3.519016202018350636e+00
2.640000000000000124e+00,5.269250971725082167e+00
2.649999999999999911e+00,3.342822616073197750e+00
2.660000000000000142e+00,3.498264424404065043e+00
2.669999999999999929e+00,1.196691838999455726e+01
2.680000000000000160e+00,3.331052947655265939e+00
2.689999999999999947e+00,4.185846468858528624e+01
2.700000000000000178e+00,3.418389307799772681e+00
2.709999999999999964e+00,3.418936225309265886e+00
2.720000000000000195e+00,3.366419887843050240e+00
2.729999999999999982e+00,1.920392156101841508e+01
2.740000000000000213e+00,3.324924282261114250e+00
2.750000000000000000e+00,3.186609481428140267e+00
2.760000000000000231e+00,1.095087429515911648e+00
2.770000000000000018e+00,3.379872410749567457e+00
2.780000000000000249e+00,3.194809113542508072e+00
2.790000000000000036e+00,3.020367548973391436e+00
2.800000000000000266e+00,3.214737878182771347e+00
2.810000000000000053e+00,2.460523739862971127e+00
2.819999999999999840e+00,2.343149915963245622e+00
2.830000000000000071e+00,1.264017738910833133e+00
2.839999999999999858e+00,6.695728199579670026e+00
2.850000000000000089e+00,2.385702865086301916e+00
2.859999999999999876e+00,9.062362320961716478e+01
2.870000000000000107e+00,2.647674241675180173e+00
2.879999999999999893e+00,2.509991048873049024e+00
2.890000000000000124e+00,4.012268855437581827e+00
2.899999999999999911e+00,2.696354787766427563e+00
2.910000000000000142e+00,2.723024614651087472e+00
2.919999999999999929e+00,9.332476383262463537e-01
2.930000000000000160e+00,1.525579732020449497e-01
2.939999999999999947e+00,2.777439931694871245e+00
2.950000000000000178e+00,2.113705360665518729e+00
2.959999999999999964e+00,1.082938533629272655e+02
2.970000000000000195e+00,2.504019584244908447e+00
2.979999999999999982e+00,2.651894023133412492e+00
2.990000000000000213e+00,4.785520308761306296e-01
3.000000000000000000e+00,2.490215352727317200e+00
3.010000000000000231e+00,2.710042237261992781e+00
3.020000000000000018e+00,9.343600751425388040e+00
3.030000000000000249e+00,8.089536733742371810e-01
3.040000000000000036e+00,2.620852875903737278e+00
3.050000000000000266e+00,1.698928506579044040e+00
3.060000000000000053e+00,1.249183984391005309e+00
3.070000000000000284e+00,2.443110317003658771e+00
3.080000000000000071e+00,2.704334445612344151e+00
3.089999999999999858e+00,8.904043565739523380e-01
3.100000000000000089e+00,2.661056035834947764e+00
3.109999999999999876e+00,2.034784019809968481e+00
3.120000000000000107e+00,2.546454350444969705e+00
3.129999999999999893e+00,2.855143348441107509e+00
3.140000000000000124e+00,2.769014979257673481e+00
3.149999999999999911e+00,2.102606740160043675e+00
3.160000000000000142e+00,2.385210136869184261e+00
3.169999999999999929e+00,9.036867414968442702e+00
3.180000000000000160e+00,2.453662997343491359e+00
3.189999999999999947e+00,2.317339940909757257e+00
3.200000000000000178e+00,2.990477394544813095e+00
3.209999999999999964e+00,2.176544871037177309e+00
3.220000000000000195e+00,3.705253875619036563e+01
3.229999999999999982e+00,2.449530635383508237e+00
3.240000000000000213e+00,3.981970037616762603e+00
3.250000000000000000e+00,2.071635496351416528e+00
3.260000000000000231e+00,2.575519313637467445e+00
3.270000000000000018e+00,6.600188072866249867e-01
3.280000000000000249e+00,2.129208788087582960e+00
3.290000000000000036e+00,1.149790249137208420e+01
3.300000000000000266e+00,1.788761370295530062e+00
3.310000000000000053e+00,1.443614685688788590e+00
3.320000000000000284e+00,8.120689161354999186e+00
3.330000000000000071e+00,9.671590801703418006e-01
3.339999999999999858e+00,1.445059839351895414e+00
3.350000000000000089e+00,1.583328659583784326e+00
3.359999999999999876e+00,8.381815462493868552e+00
3.370000000000000107e+00,2.452441454491664174e+00
3.379999999999999893e+00,9.340386120792903979e-01
3.390000000000000124e+00,2.737064200420546101e+00
3.399999999999999911e+00,3.192434989873384144e+00
3.410000000000000142e+00,5.602165181145779549e-01
3.419999999999999929e+00,2.851061684846155408e+00
3.430000000000000160e+00,5.145823941136602464e-01
3.439999999999999947e+00,8.721371125430983362e-01
3.450000000000000178e+00,9.110434633449434827e+00
3.459999999999999964e+00,9.745468772967703641e-01
3.470000000000000195e+00,2.178079502025041947e+01
