w,G
0.000000000000000000e+00,8.747597514199689783e+00
1.000000000000000021e-02,7.249550709667746062e+00
2.000000000000000042e-02,7.028408138302863151e+00
2.999999999999999889e-02,6.990760444322014600e+00
4.000000000000000083e-02,7.053539861971381164e+00
5.000000000000000278e-02,6.691183476044595402e+00
5.999999999999999778e-02,6.686983497754834360e+00
7.000000000000000666e-02,5.861826256679909086e+00
8.000000000000000167e-02,4.704258561436988728e+00
8.999999999999999667e-02,1.432692674792070298e+00
1.000000000000000056e-01,2.091965649878008193e+01
1.100000000000000006e-01,5.098500064082582384e+00
1.199999999999999956e-01,5.996874749311949415e+00
1.300000000000000044e-01,7.409925137166785136e-01
1.400000000000000133e-01,2.396681436220305716e+00
1.499999999999999944e-01,5.289270274143598627e+00
1.600000000000000033e-01,5.619644577705140698e+00
1.700000000000000122e-01,1.966540176937654483e+00
1.799999999999999933e-01,3.691919366664869973e+00
1.900000000000000022e-01,6.864509133723779577e-01
2.000000000000000111e-01,5.375725636862033419e+00
2.099999999999999922e-01,5.472005544777796437e+00
2.200000000000000011e-01,1.837530909296977821e+00
2.300000000000000100e-01,5.827931718862722654e+00
2.399999999999999911e-01,1.357869707114661217e+01
2.500000000000000000e-01,5.642946351948299188e+00
2.600000000000000089e-01,5.649212719311825559e+00
2.700000000000000178e-01,3.384709441522464601e+01
2.800000000000000266e-01,6.387105038229234921e+00
2.899999999999999800e-01,8.229412448340502451e+00
2.999999999999999889e-01,5.261270123167638424e+00
3.099999999999999978e-01,4.035380702835777988e+00
3.200000000000000067e-01,1.177883050805476373e+01
3.300000000000000155e-01,3.702542147004453277e+00
3.400000000000000244e-01,5.189780442524281057e+00
3.500000000000000333e-01,2.467516301408597457e+00
3.599999999999999867e-01,1.894778381129326661e+01
3.699999999999999956e-01,5.372044853178080892e+00
3.800000000000000044e-01,8.480065741798071821e-01
3.900000000000000133e-01,4.273152739461195893e+00
4.000000000000000222e-01,3.396086680317925488e+00
4.100000000000000311e-01,5.524596294154926923e+00
4.199999999999999845e-01,1.490813955066093577e+01
4.299999999999999933e-01,6.827385163146534097e+00
4.400000000000000022e-01,5.838166959282686364e+00
4.500000000000000111e-01,8.801860962765772900e-01
4.600000000000000200e-01,4.853974496696788599e+00
4.700000000000000289e-01,6.243768865705932924e+00
4.799999999999999822e-01,5.473529743735611852e+00
4.899999999999999911e-01,4.409255010775041228e+00
5.000000000000000000e-01,1.845563478950309744e+01
5.100000000000000089e-01,6.365565254897274983e+00
5.200000000000000178e-01,7.387927876934828930e+01
5.300000000000000266e-01,6.844586890107633437e+00
5.400000000000000355e-01,6.558175913265841928e+00
5.500000000000000444e-01,2.081877588644082788e+00
5.600000000000000533e-01,9.239601691797625449e+01
5.700000000000000622e-01,4.230893709367856914e+00
5.799999999999999600e-01,3.447392407780451862e+00
5.899999999999999689e-01,6.997381496983302362e+00
5.999999999999999778e-01,7.992830990506874400e+00
6.099999999999999867e-01,6.558904247443427593e+00
6.199999999999999956e-01,6.306927759855148530e+00
6.300000000000000044e-01,4.667280752081992112e+00
6.400000000000000133e-01,6.584760016957323714e+00
6.500000000000000222e-01,4.632510707110497172e+00
6.600000000000000311e-01,6.392380432857587280e+00
6.700000000000000400e-01,2.764561850720099301e+00
6.800000000000000488e-01,5.825652904886731598e+00
6.900000000000000577e-01,5.413507392195812784e+00
7.000000000000000666e-01,3.205608073763999144e+00
7.099999999999999645e-01,3.266330387666034341e+00
7.199999999999999734e-01,6.109089105500466133e+00
7.299999999999999822e-01,7.641113136022367769e+01
7.399999999999999911e-01,1.071292446112683194e+02
7.500000000000000000e-01,5.624492804355506692e+00
7.600000000000000089e-01,6.215990101497244957e+00
7.700000000000000178e-01,4.182417052527493961e-01
7.800000000000000266e-01,3.041856144684441432e+00
7.900000000000000355e-01,6.247469043652889908e+00
8.000000000000000444e-01,4.959930689470713361e+00
8.100000000000000533e-01,6.133917755930137616e+01
8.200000000000000622e-01,5.574239899943962406e+00
8.300000000000000711e-01,6.139650117899179804e+00
8.399999999999999689e-01,3.172243043006905960e+00
8.499999999999999778e-01,5.962705187211001956e+00
8.599999999999999867e-01,6.139117735429647560e+00
8.699999999999999956e-01,2.441510012517076333e+00
8.800000000000000044e-01,5.727213475526483855e+00
8.900000000000000133e-01,6.227506646087205944e+00
9.000000000000000222e-01,3.308147519394821323e+00
9.100000000000000311e-01,6.139684073743477022e+00
9.200000000000000400e-01,6.355143501973170572e+00
9.300000000000000488e-01,6.346407280887952362e-01
9.400000000000000577e-01,5.903318251441342923e+00
9.500000000000000666e-01,6.495631464154355328e+00
9.599999999999999645e-01,3.896068892401838291e-02
9.699999999999999734e-01,6.402629672284451345e+00
9.799999999999999822e-01,6.396997234290199508e+00
9.899999999999999911e-01,4.205731923275413209e+01
1.000000000000000000e+00,6.280975108160666842e+00
1.010000000000000009e+00,6.510461941222252413e+00
