w,G
0.000000000000000000e+00,4.754822060572404752e+01
1.000000000000000021e-02,7.494773784092214619e+00
2.000000000000000042e-02,8.044915168771389347e+00
2.999999999999999889e-02,7.880745824196816685e+00
4.000000000000000083e-02,7.355178319546018528e+00
5.000000000000000278e-02,7.567153138159037340e+00
5.999999999999999778e-02,7.468410363633827487e+00
7.000000000000000666e-02,6.077194077577591003e+00
8.000000000000000167e-02,3.135733162840956378e+00
8.999999999999999667e-02,4.426593802041177916e+00
1.000000000000000056e-01,4.891150053108915152e+00
1.100000000000000006e-01,3.670582278732847037e+00
1.199999999999999956e-01,5.421619114542090223e+00
1.300000000000000044e-01,1.880388840275394546e+00
1.400000000000000133e-01,2.538015258825318199e+00
1.499999999999999944e-01,5.725003703224153639e+00
1.600000000000000033e-01,1.940939985722397010e+00
1.700000000000000122e-01,5.437911627309480522e+00
1.799999999999999933e-01,3.732592452175516939e+00
1.900000000000000022e-01,6.002638820129867270e+00
2.000000000000000111e-01,6.906728347527940848e+00
2.099999999999999922e-01,4.273433155561663366e-01
2.200000000000000011e-01,4.683119629150912289e+00
2.300000000000000100e-01,5.804837622658308938e+00
2.399999999999999911e-01,5.909868793191749958e+00
2.500000000000000000e-01,1.567501350189624176e+01
2.600000000000000089e-01,3.358391782444032359e+00
2.700000000000000178e-01,4.283046138455464114e-01
2.800000000000000266e-01,4.823767831030247422e+00
2.899999999999999800e-01,1.651477875997478861e+01
2.999999999999999889e-01,3.292518202392287208e+00
3.099999999999999978e-01,2.650400896824767116e+01
3.200000000000000067e-01,4.119950600595379342e+01
3.300000000000000155e-01,1.028120869652900105e+01
3.400000000000000244e-01,6.462534007330949848e+00
3.500000000000000333e-01,3.451456737196965108e+00
3.599999999999999867e-01,6.477132188685953196e+00
3.699999999999999956e-01,6.476325795839867894e+00
3.800000000000000044e-01,1.957475729895114824e+01
3.900000000000000133e-01,6.175118512693391182e+00
4.000000000000000222e-01,3.867166721433830112e+00
4.100000000000000311e-01,5.477265542673497301e-01
4.199999999999999845e-01,6.672731594463288118e+00
4.299999999999999933e-01,2.132345696324015449e+01
4.400000000000000022e-01,6.359695570206630677e+00
4.500000000000000111e-01,2.147571905197319664e-01
4.600000000000000200e-01,1.027305643896580278e+01
4.700000000000000289e-01,6.640958174156548921e+01
4.799999999999999822e-01,1.938809706852544057e+00
4.899999999999999911e-01,4.070024858714062610e+00
5.000000000000000000e-01,5.892404615444760907e+00
5.100000000000000089e-01,6.408240666032105182e+00
5.200000000000000178e-01,6.405767231133726369e+00
5.300000000000000266e-01,6.406687204248162182e+00
5.400000000000000355e-01,6.705692500209232243e+00
5.500000000000000444e-01,7.041498519775547749e+00
5.600000000000000533e-01,7.251169338558582034e+00
5.700000000000000622e-01,7.199407121044574254e+00
5.799999999999999600e-01,6.978380434975879787e+00
5.899999999999999689e-01,6.980356462260719042e+00
5.999999999999999778e-01,6.814892106441791775e+00
6.099999999999999867e-01,7.051484350821610292e+00
6.199999999999999956e-01,7.203886322436643397e+00
6.300000000000000044e-01,7.012921738636537228e+00
6.400000000000000133e-01,6.408075498710947393e+00
6.500000000000000222e-01,6.475026062167372309e+00
6.600000000000000311e-01,6.955542443870059266e+00
6.700000000000000400e-01,6.716789999277128942e+00
6.800000000000000488e-01,6.177714697009306200e+00
6.900000000000000577e-01,4.670445125503966288e+00
7.000000000000000666e-01,1.284611799969396273e+01
7.099999999999999645e-01,5.479067022499738648e+00
7.199999999999999734e-01,2.855820756243490521e+00
7.299999999999999822e-01,6.126793502804252611e+00
7.399999999999999911e-01,4.641293811375261669e+01
7.500000000000000000e-01,7.829513874231792681e-01
7.600000000000000089e-01,6.039722172547389079e+00
7.700000000000000178e-01,1.818999575979638017e+00
7.800000000000000266e-01,6.404546916397785061e+00
7.900000000000000355e-01,2.225450836168844759e+00
8.000000000000000444e-01,2.091057871723498884e+00
8.100000000000000533e-01,5.927461118413807739e+00
8.200000000000000622e-01,3.962459624730254149e+01
8.300000000000000711e-01,4.797125198520967970e+00
8.399999999999999689e-01,1.151195856618723035e+00
8.499999999999999778e-01,5.957248934266891283e+00
8.599999999999999867e-01,4.520153865596935994e+00
8.699999999999999956e-01,6.715870217067328340e+00
8.800000000000000044e-01,2.972968019093051861e+00
8.900000000000000133e-01,1.347215261454908664e+00
9.000000000000000222e-01,4.104623603228632511e+00
9.100000000000000311e-01,6.152406331218389646e+00
9.200000000000000400e-01,6.328628985512988692e+00
9.300000000000000488e-01,4.364246016135375328e+00
9.400000000000000577e-01,5.921519510700384181e+00
9.500000000000000666e-01,5.911524880493688627e+00
9.599999999999999645e-01,6.228889040254129483e+00
9.699999999999999734e-01,2.037698272892946250e+01
9.799999999999999822e-01,6.160265325943614201e+00
9.899999999999999911e-01,6.510881505624784182e+00
1.000000000000000000e+00,6.343234818705668410e+00
1.010000000000000009e+00,6.527939278465058059e+00
1.020000000000000018e+00,6.599956572973481705e+00
1.030000000000000027e+00,6.536128233058251524e+00
1.040000000000000036e+00,6.428894216667791817e+00
1.050000000000000044e+00,6.350916638822344140e+00
1.060000000000000053e+00,6.584820223978796960e+00
1.070000000000000062e+00,6.520763653017127126e+00
1.080000000000000071e+00,6.343324673477366282e+00
1.090000000000000080e+00,6.254675747049091683e+00
1.100000000000000089e+00,6.271097061221071911e+00
1.110000000000000098e+00,6.321292505957902819e+00
1.120000000000000107e+00,6.143123636705466240e+00
1.130000000000000115e+00,6.406464740614998377e+00
1.140000000000000124e+00,6.366829720571953288e+00
1.150000000000000133e+00,5.861407552143594657e+00
1.159999999999999920e+00,5.576322047681881777e+00
1.169999999999999929e+00,3.896191127404526888e+00
1.179999999999999938e+00,5.383893238935135273e+00
1.189999999999999947e+00,5.402181552957040722e+00
1.199999999999999956e+00,1.642929085811973167e+01
1.209999999999999964e+00,4.870215658278293169e+00
1.219999999999999973e+00,1.276171715062297540e+00
1.229999999999999982e+00,5.178163115758430912e+00
1.239999999999999991e+00,1.212314319591515677e+01
1.250000000000000000e+00,5.586114016763698231e+00
1.260000000000000009e+00,5.288756372434452402e+00
1.270000000000000018e+00,3.957928547005423958e+00
1.280000000000000027e+00,4.831757898477509805e+00
1.290000000000000036e+00,5.289987867350578910e+00
1.300000000000000044e+00,5.056920259388135719e+00
1.310000000000000053e+00,2.329060908374635375e+01
1.320000000000000062e+00,5.109400483316187902e+00
1.330000000000000071e+00,3.636554161622611048e+01
1.340000000000000080e+00,5.199107697855013477e+00
1.350000000000000089e+00,8.244063676378814876e+00
1.360000000000000098e+00,1.449740721383924624e+00
1.370000000000000107e+00,4.723841486335884632e+00
1.380000000000000115e+00,5.265781294601564966e+00
1.390000000000000124e+00,1.398376294330810676e+00
1.400000000000000133e+00,5.458594561422282609e+00
1.409999999999999920e+00,4.945983363360001661e+00
1.419999999999999929e+00,5.319931127368695556e+00
1.429999999999999938e+00,5.351933541365981206e+00
1.439999999999999947e+00,5.483580414298526051e+00
1.449999999999999956e+00,5.523496986785493945e+00
1.459999999999999964e+00,5.512882045474842840e+00
1.469999999999999973e+00,5.549002690861979836e+00
1.479999999999999982e+00,5.597360383442239851e+00
1.489999999999999991e+00,5.577453600698054181e+00
1.500000000000000000e+00,5.500517612224676611e+00
1.510000000000000009e+00,5.499040721811011778e+00
1.520000000000000018e+00,5.590085150494245703e+00
1.530000000000000027e+00,5.592468124670809004e+00
1.540000000000000036e+00,5.543287220090967082e+00
1.550000000000000044e+00,5.539854871204124009e+00
1.560000000000000053e+00,5.373419617449381569e+00
1.570000000000000062e+00,5.254618911680775994e+00
1.580000000000000071e+00,5.508612702841219289e+00
1.590000000000000080e+00,5.540081952590487191e+00
1.600000000000000089e+00,5.433563649325132694e+00
1.610000000000000098e+00,5.460555067955982445e+00
1.620000000000000107e+00,5.341948907495851273e+00
1.630000000000000115e+00,5.134431065341153122e+00
1.640000000000000124e+00,5.144746003951817137e+00
1.650000000000000133e+00,5.366673738925339165e+00
1.660000000000000142e+00,5.339157234767993643e+00
1.669999999999999929e+00,5.274075082108603318e+00
1.679999999999999938e+00,4.995779113129530380e+00
1.689999999999999947e+00,4.553672101813575068e+00
1.699999999999999956e+00,4.801922656564733494e+00
1.709999999999999964e+00,4.173415236589442578e+00
1.719999999999999973e+00,4.136713408674422610e+00
1.729999999999999982e+00,1.784812712154064229e+00
1.739999999999999991e+00,2.469770781004358984e+00
1.750000000000000000e+00,2.532172126025985293e+00
1.760000000000000009e+00,3.570896859396979650e+00
1.770000000000000018e+00,2.137651533950468252e+00
1.780000000000000027e+00,2.466901252242703180e+00
1.790000000000000036e+00,1.986697229139241960e+00
1.800000000000000044e+00,3.922233366061488091e+00
1.810000000000000053e+00,2.700884956549401750e+00
1.820000000000000062e+00,3.329445763533978919e+00
