w,G
0.000000000000000000e+00,2.096980537879208484e+01
1.000000000000000021e-02,7.237795611658472517e+00
2.000000000000000042e-02,7.149562844676662365e+00
2.999999999999999889e-02,7.094951752210374885e+00
4.000000000000000083e-02,6.917976790471678683e+00
5.000000000000000278e-02,6.912308783171990711e+00
5.999999999999999778e-02,7.209870101524412433e+00
7.000000000000000666e-02,6.245030770307300472e+00
8.000000000000000167e-02,5.695198539640335511e+00
8.999999999999999667e-02,5.278337249115225838e+00
1.000000000000000056e-01,4.599815513518521470e+00
1.100000000000000006e-01,6.354724266232092411e+00
1.199999999999999956e-01,5.087582036475627234e+01
1.300000000000000044e-01,1.386322957037430470e+01
1.400000000000000133e-01,6.175722895998299045e+00
1.499999999999999944e-01,3.866719397317019968e+00
1.600000000000000033e-01,6.789071883875038793e+00
1.700000000000000122e-01,7.272136935863596108e+00
1.799999999999999933e-01,5.143695108757228240e+00
1.900000000000000022e-01,1.177833255255928080e+00
2.000000000000000111e-01,5.332163726811905313e+00
2.099999999999999922e-01,4.568168682395484126e+00
2.200000000000000011e-01,1.577045831321731928e+00
2.300000000000000100e-01,5.512240981101216519e+00
2.399999999999999911e-01,1.309150188023915806e+00
2.500000000000000000e-01,5.162608443807410019e+00
2.600000000000000089e-01,1.602390222595412084e+01
2.700000000000000178e-01,4.589800609506269780e+00
2.800000000000000266e-01,3.412054842923198272e+00
2.899999999999999800e-01,3.776180869113321403e+00
2.999999999999999889e-01,5.316526562570762060e+00
3.099999999999999978e-01,6.790582535564807287e+00
3.200000000000000067e-01,9.101623157894984217e+00
3.300000000000000155e-01,3.410504584516344195e+00
3.400000000000000244e-01,2.245906618062125659e-01
3.500000000000000333e-01,4.525278017141031839e+00
3.599999999999999867e-01,1.592627369734478116e+01
3.699999999999999956e-01,4.087787065242340034e+00
3.800000000000000044e-01,2.508165769531383926e+00
3.900000000000000133e-01,4.261985394783110337e+00
4.000000000000000222e-01,5.050185126326059759e+00
4.100000000000000311e-01,1.878485346392106514e+00
4.199999999999999845e-01,5.390062699226134235e+00
4.299999999999999933e-01,5.230518987243288898e+00
4.400000000000000022e-01,7.572758323797975777e+01
4.500000000000000111e-01,6.440351101188914740e+00
4.600000000000000200e-01,1.629328213526378466e+00
4.700000000000000289e-01,4.859767222759066030e+00
4.799999999999999822e-01,4.410588777290155527e+00
4.899999999999999911e-01,4.856319063151997462e+00
5.000000000000000000e-01,1.150557628447793856e+00
