w,G
0.000000000000000000e+00,2.701827279185094710e+01
1.000000000000000021e-02,6.868722533088802429e+00
2.000000000000000042e-02,6.684189795195912609e+00
2.999999999999999889e-02,7.079976630713329833e+00
4.000000000000000083e-02,6.873756451884245777e+00
5.000000000000000278e-02,6.714299219247325645e+00
5.999999999999999778e-02,6.691568585249764389e+00
7.000000000000000666e-02,4.652934907492300987e+00
8.000000000000000167e-02,3.285468886708460268e+00
8.999999999999999667e-02,4.740118746250026938e+00
1.000000000000000056e-01,2.238459834475603039e+00
1.100000000000000006e-01,1.229916977884897955e+00
1.199999999999999956e-01,4.958804804745073902e+00
1.300000000000000044e-01,2.715003091603147123e+00
1.400000000000000133e-01,4.291171449275731575e+00
1.499999999999999944e-01,5.066476232170819216e+00
1.600000000000000033e-01,6.004768059289457227e+00
1.700000000000000122e-01,2.807156441697923555e+00
1.799999999999999933e-01,5.481587926875753247e+00
1.900000000000000022e-01,5.738116037851055395e+00
2.000000000000000111e-01,4.503785481597169849e+00
2.099999999999999922e-01,4.600561362103891661e+00
2.200000000000000011e-01,6.318934100257267872e+00
2.300000000000000100e-01,1.841432657829312980e+00
2.399999999999999911e-01,4.410033259719675414e+00
2.500000000000000000e-01,6.237937659538953739e+00
2.600000000000000089e-01,6.296542736192110468e+00
2.700000000000000178e-01,6.358036840465734585e+00
2.800000000000000266e-01,5.377137440946452074e+00
2.899999999999999800e-01,5.452746801229349849e+00
2.999999999999999889e-01,2.536891797439340124e+00
3.099999999999999978e-01,1.293101443082400381e+00
3.200000000000000067e-01,4.604548027766163010e+00
3.300000000000000155e-01,6.218035230556133719e+00
3.400000000000000244e-01,8.610223813247895874e-01
3.500000000000000333e-01,9.679336860844637513e+00
3.599999999999999867e-01,1.835641789664747670e+00
3.699999999999999956e-01,5.514931720835191342e+00
3.800000000000000044e-01,1.672160714056010189e+00
3.900000000000000133e-01,1.280070387574115287e+01
4.000000000000000222e-01,5.595874118866179359e+00
4.100000000000000311e-01,3.897166377084838373e+00
4.199999999999999845e-01,2.512914703795389393e+00
4.299999999999999933e-01,1.710425429112214291e+00
4.400000000000000022e-01,6.216741941760599133e+00
4.500000000000000111e-01,9.289326742103553025e-01
4.600000000000000200e-01,2.383801734134233286e+01
4.700000000000000289e-01,6.778812808942845436e+00
4.799999999999999822e-01,6.131392469561167680e+00
4.899999999999999911e-01,1.957432039547350655e+01
