w,G
0.000000000000000000e+00,1.136374553048836589e+01
1.000000000000000021e-02,7.027484535486228978e+00
2.000000000000000042e-02,7.049898271535667504e+00
2.999999999999999889e-02,6.880087910269612195e+00
4.000000000000000083e-02,7.127425494802654526e+00
5.000000000000000278e-02,6.874547148909210037e+00
5.999999999999999778e-02,6.732756657941200373e+00
7.000000000000000666e-02,6.282610925568684834e+00
8.000000000000000167e-02,6.115255564294504786e+00
8.999999999999999667e-02,7.818836637881181328e-01
1.000000000000000056e-01,4.825567810043153827e+00
1.100000000000000006e-01,4.827413160415787274e+00
1.199999999999999956e-01,2.534117748319906216e+00
1.300000000000000044e-01,4.960937288069537487e+00
1.400000000000000133e-01,4.445486721969307276e+00
1.499999999999999944e-01,4.022981663876925573e-01
1.600000000000000033e-01,5.367089599883834161e+00
1.700000000000000122e-01,5.888036820386609804e+00
1.799999999999999933e-01,4.446635727563938545e+00
1.900000000000000022e-01,9.197962229492906872e+00
2.000000000000000111e-01,5.310790841135255569e+00
2.099999999999999922e-01,6.300383717721203425e+00
2.200000000000000011e-01,3.470722946604170467e+00
2.300000000000000100e-01,1.774482022913145940e+01
2.399999999999999911e-01,5.600738212119076742e+00
2.500000000000000000e-01,5.503246207510540167e+00
2.600000000000000089e-01,1.161049200308693585e+01
2.700000000000000178e-01,3.074644156666550110e+00
2.800000000000000266e-01,5.262266141920723506e+00
2.899999999999999800e-01,4.237220370300375905e+00
2.999999999999999889e-01,7.535720916520983081e+00
3.099999999999999978e-01,4.549069620756254650e+00
3.200000000000000067e-01,1.197237669493054213e+00
3.300000000000000155e-01,1.316910892478293427e+01
3.400000000000000244e-01,4.366603053784278821e+00
3.500000000000000333e-01,2.658641637443570627e-02
3.599999999999999867e-01,3.612080864843744621e+01
3.699999999999999956e-01,3.418897113668386822e+01
3.800000000000000044e-01,9.804644069736422551e+00
3.900000000000000133e-01,5.233264294530388661e+00
4.000000000000000222e-01,2.266699486456054302e+01
4.100000000000000311e-01,7.498383742514520556e-01
4.199999999999999845e-01,4.834949146064037251e+00
4.299999999999999933e-01,5.940583723615303846e+00
4.400000000000000022e-01,2.604499325623857331e+00
4.500000000000000111e-01,3.990263009184778387e+00
4.600000000000000200e-01,6.387145586183823553e+00
4.700000000000000289e-01,1.825473385993979747e+01
4.799999999999999822e-01,2.450495110592054360e+01
4.899999999999999911e-01,6.375920932685260389e+00
5.000000000000000000e-01,6.442865957159728652e+00
5.100000000000000089e-01,8.505250897936393883e+00
5.200000000000000178e-01,3.315051600973841328e+00
5.300000000000000266e-01,6.880827279595081336e+00
5.400000000000000355e-01,3.398570657620517910e+00
5.500000000000000444e-01,5.816846756253452710e+00
5.600000000000000533e-01,6.735241988734443908e+00
5.700000000000000622e-01,6.514814116929533938e+00
5.799999999999999600e-01,4.042494405318122830e+01
5.899999999999999689e-01,7.095475669621797543e+00
5.999999999999999778e-01,6.926691088550589015e+00
6.099999999999999867e-01,4.362350548107654191e+01
6.199999999999999956e-01,6.715700394213497404e+00
6.300000000000000044e-01,7.063683115392308309e+00
6.400000000000000133e-01,3.418364146454871300e+00
6.500000000000000222e-01,6.557794636606860905e+00
6.600000000000000311e-01,6.734249366252044844e+00
6.700000000000000400e-01,7.772105629514400427e+00
6.800000000000000488e-01,5.711580823113284744e+00
6.900000000000000577e-01,2.314319259448642363e+00
7.000000000000000666e-01,4.699032821977174201e+00
7.099999999999999645e-01,5.448230892075287102e+00
7.199999999999999734e-01,4.150597895528321146e+01
7.299999999999999822e-01,5.206009756750054507e+00
7.399999999999999911e-01,2.287150402654597414e+01
7.500000000000000000e-01,7.513849512626760152e-01
7.600000000000000089e-01,3.858336401653122749e+00
