w,G
0.000000000000000000e+00,9.785156054966719807e+00
1.000000000000000021e-02,7.001249475294774705e+00
2.000000000000000042e-02,7.163400846924324661e+00
2.999999999999999889e-02,7.061154841615745248e+00
4.000000000000000083e-02,7.101901486559238030e+00
5.000000000000000278e-02,6.916440867628274702e+00
5.999999999999999778e-02,6.833688219336822911e+00
7.000000000000000666e-02,6.357687807494420973e+00
8.000000000000000167e-02,5.680866255190725411e+00
8.999999999999999667e-02,4.635633767493027690e+00
1.000000000000000056e-01,5.791793445630433190e+00
1.100000000000000006e-01,3.295712221682817411e+00
1.199999999999999956e-01,3.146644556252302216e+00
1.300000000000000044e-01,5.862608090686910245e+00
1.400000000000000133e-01,3.891072558108827906e+00
1.499999999999999944e-01,2.017025308423815666e+00
1.600000000000000033e-01,5.574778303336130669e+00
1.700000000000000122e-01,3.567355686695987238e+00
1.799999999999999933e-01,4.637028821049112182e+00
1.900000000000000022e-01,5.362657853624727800e+00
2.000000000000000111e-01,5.645845168202693998e+00
2.099999999999999922e-01,3.226064266924470125e+00
2.200000000000000011e-01,2.225418971012373959e-01
2.300000000000000100e-01,4.148923023970563229e+00
2.399999999999999911e-01,5.930358787625115369e+00
2.500000000000000000e-01,8.466440404433662748e-01
2.600000000000000089e-01,5.380701555850196272e+00
2.700000000000000178e-01,6.130635391742972118e+00
2.800000000000000266e-01,4.532966596402244752e-01
2.899999999999999800e-01,5.829518946008411362e+00
2.999999999999999889e-01,5.581234229549834502e+00
3.099999999999999978e-01,1.641787927173724526e+01
3.200000000000000067e-01,1.878660464887425974e+01
3.300000000000000155e-01,4.669664383739987379e+00
3.400000000000000244e-01,6.820383087870700933e+01
3.500000000000000333e-01,3.966856701013074193e+00
3.599999999999999867e-01,2.393402763481530116e+01
3.699999999999999956e-01,8.009966105668283376e+00
3.800000000000000044e-01,4.091611136293398232e-01
3.900000000000000133e-01,4.604488369082153199e+00
4.000000000000000222e-01,2.898509393063064721e+01
4.100000000000000311e-01,3.945384190582096551e+00
4.199999999999999845e-01,6.491643816903819975e+00
4.299999999999999933e-01,9.794282369525546983e+00
4.400000000000000022e-01,5.926528661456621272e+00
4.500000000000000111e-01,1.857827545386082191e+00
4.600000000000000200e-01,5.240158808127523216e+00
4.700000000000000289e-01,6.180825655657429252e+00
4.799999999999999822e-01,6.241276659711390451e+00
4.899999999999999911e-01,9.393030530286554836e+01
5.000000000000000000e-01,6.397508010621596242e+00
5.100000000000000089e-01,6.320834449295763768e+00
5.200000000000000178e-01,2.504760302859636312e+01
5.300000000000000266e-01,8.436880872956720623e+00
5.400000000000000355e-01,4.218420889367481941e+00
5.500000000000000444e-01,2.568834030572989313e+00
5.600000000000000533e-01,4.527801733579760679e+00
5.700000000000000622e-01,6.571545450005158884e+00
5.799999999999999600e-01,7.189180939265689574e+00
5.899999999999999689e-01,5.598042516288597170e+00
5.999999999999999778e-01,7.000600988959418736e+00
6.099999999999999867e-01,1.154559463462020297e+01
6.199999999999999956e-01,6.900525710743481866e+00
6.300000000000000044e-01,6.904607472148244440e+00
6.400000000000000133e-01,6.543975589973666018e+00
6.500000000000000222e-01,6.197633529849260192e+00
6.600000000000000311e-01,5.729886484966635329e+00
6.700000000000000400e-01,4.501116326101643139e+00
6.800000000000000488e-01,5.420133977831736338e+00
6.900000000000000577e-01,3.145765445465823262e+01
7.000000000000000666e-01,5.473829231414474528e+00
7.099999999999999645e-01,2.137394189063607897e+00
7.199999999999999734e-01,5.330069738727573281e+00
7.299999999999999822e-01,4.683533611857169987e+00
7.399999999999999911e-01,3.340986961500966856e+00
7.500000000000000000e-01,5.673909915238486867e+00
7.600000000000000089e-01,8.176527907193520406e+00
7.700000000000000178e-01,1.420540930035414533e+02
7.800000000000000266e-01,5.590470499074960742e+00
7.900000000000000355e-01,5.433850808771796714e+00
8.000000000000000444e-01,2.596677774431774210e+01
8.100000000000000533e-01,5.771519328287607387e+00
8.200000000000000622e-01,5.443534284970186654e+00
8.300000000000000711e-01,1.853882147091125177e+01
8.399999999999999689e-01,5.504288933752793156e+00
8.499999999999999778e-01,5.789400072550161092e+00
8.599999999999999867e-01,4.332631504902156649e+01
8.699999999999999956e-01,6.174019405454068021e+00
8.800000000000000044e-01,4.155466444178127716e+00
