w,G
0.000000000000000000e+00,3.272460897229914423e+01
1.000000000000000021e-02,6.955398676848589368e+00
2.000000000000000042e-02,6.967926419187398857e+00
2.999999999999999889e-02,7.098150754805753415e+00
4.000000000000000083e-02,6.833684311285164625e+00
5.000000000000000278e-02,6.710569748529722212e+00
5.999999999999999778e-02,6.454056807033950349e+00
7.000000000000000666e-02,6.195308549092589878e+00
8.000000000000000167e-02,5.143808748675692044e+00
8.999999999999999667e-02,2.636870308355665937e+00
1.000000000000000056e-01,2.432365657653150048e+00
1.100000000000000006e-01,5.820497238608123958e+00
1.199999999999999956e-01,5.470994268912145131e+00
1.300000000000000044e-01,6.174820138757899812e+00
1.400000000000000133e-01,3.338627264899240554e+00
1.499999999999999944e-01,4.390015075725297145e+00
1.600000000000000033e-01,6.245637050616956287e+00
1.700000000000000122e-01,4.358192956725522649e+00
1.799999999999999933e-01,5.546302534836428322e+00
1.900000000000000022e-01,6.345607328390787671e+00
2.000000000000000111e-01,1.481090887731205008e+00
2.099999999999999922e-01,5.572996423754028150e+00
2.200000000000000011e-01,1.051518670740134631e+01
2.300000000000000100e-01,6.164955342731907706e+00
2.399999999999999911e-01,3.580427479677108948e+00
2.500000000000000000e-01,4.369377017356308457e+00
2.600000000000000089e-01,5.892904190821831811e+00
2.700000000000000178e-01,5.077123913173247516e+00
2.800000000000000266e-01,2.310147142772751039e+01
2.899999999999999800e-01,6.074155583320875351e+00
2.999999999999999889e-01,5.593564831620042810e+00
3.099999999999999978e-01,1.068890449584969371e+00
3.200000000000000067e-01,3.123512494737633816e+00
3.300000000000000155e-01,2.588171278512718665e-01
3.400000000000000244e-01,2.145684791168450545e+01
3.500000000000000333e-01,5.047917361511355949e+00
3.599999999999999867e-01,1.842988853922600967e+01
3.699999999999999956e-01,5.167961691669220592e+00
3.800000000000000044e-01,2.949217119334088810e+00
3.900000000000000133e-01,3.149390936510722128e+01
4.000000000000000222e-01,5.868995522122825825e+00
4.100000000000000311e-01,1.391287925737804354e+00
4.199999999999999845e-01,4.034399910091968522e+00
4.299999999999999933e-01,1.344269199134012638e+01
4.400000000000000022e-01,9.654843422557927823e+00
4.500000000000000111e-01,1.223838674752387945e+00
4.600000000000000200e-01,5.411253460804131166e+00
